Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,32.792,44.114,0.05264286000000001,0.2785909707326933,MADHAYA PRADESH,BHIND
2000-09-05,24.471,37.162,2.040766716,0.6682477504031636,MADHAYA PRADESH,BHIND
2001-03-28,20.989,38.92,0.0,0.16188526118709934,MADHAYA PRADESH,BHIND
2001-11-06,19.584,35.656,0.0,0.27131747297128,MADHAYA PRADESH,BHIND
2002-06-22,32.986,43.594,0.0772476216,0.3268742820213937,MADHAYA PRADESH,BHIND
2002-07-03,32.29,42.14,0.0,0.3156173414497783,MADHAYA PRADESH,BHIND
2002-10-09,21.415,35.952,0.0,0.5667909032927451,MADHAYA PRADESH,BHIND
2003-06-02,32.433,47.369,0.0,0.10536115988536034,MADHAYA PRADESH,BHIND
2003-12-21,5.298,23.476,0.0,0.624253854703693,MADHAYA PRADESH,BHIND
2004-01-05,3.26499999999999,19.538,0.0,0.6424554179438436,MADHAYA PRADESH,BHIND
2004-09-21,24.188,30.299,33.9117072576,0.8454699928705663,MADHAYA PRADESH,BHIND
2005-05-19,28.518,44.95,0.0,0.11407223173774134,MADHAYA PRADESH,BHIND
2005-07-07,25.719,32.393,19.3130490984,0.8034776718499587,MADHAYA PRADESH,BHIND
2005-07-09,27.392,36.55,0.130462656,0.5888267197004827,MADHAYA PRADESH,BHIND
2006-09-29,21.484,37.329,0.0,0.362057887492184,MADHAYA PRADESH,BHIND
2007-01-13,5.43400000000003,23.207,0.0,0.279183093165618,MADHAYA PRADESH,BHIND
2007-11-24,9.98000000000002,29.807,0.0,0.40878111222659896,MADHAYA PRADESH,BHIND
2010-04-13,26.899,44.046,0.0,0.11945911035865801,MADHAYA PRADESH,BHIND
2010-06-27,31.91,44.364,0.0,0.2666526457941443,MADHAYA PRADESH,BHIND
2010-09-11,25.103,34.006,3.3302310479999995,0.7526522185608346,MADHAYA PRADESH,BHIND
2010-09-29,20.667,32.854,0.0,0.541099791029661,MADHAYA PRADESH,BHIND
2011-10-27,15.111,31.545,0.0,0.4508324243180817,MADHAYA PRADESH,BHIND
2012-01-17,8.12299999999999,20.554,0.0,0.7037054817523556,MADHAYA PRADESH,BHIND
2012-08-22,23.801,27.213,7.522773396000001,0.9250571263495017,MADHAYA PRADESH,BHIND
2013-03-29,18.759,35.182,0.3278731224,0.33948990450359595,MADHAYA PRADESH,BHIND
2013-06-25,31.528,39.796,0.147056544,0.35939123701172737,MADHAYA PRADESH,BHIND
2013-09-28,23.585,32.411,3.796005486,0.7388248948291644,MADHAYA PRADESH,BHIND
