Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,18.674,35.495,0.0,0.450755216723722,GOA,NORTH GOA
2000-02-03,19.043,33.342,0.0,0.462201324779974,GOA,NORTH GOA
2000-02-08,16.403,30.19,0.0,0.594451084900431,GOA,NORTH GOA
2000-02-29,22.472,40.098,0.0,0.425838141814309,GOA,NORTH GOA
2000-11-02,22.326,32.232,0.0,0.659763369186955,GOA,NORTH GOA
2000-11-23,21.519,37.057,0.0,0.574241454630702,GOA,NORTH GOA
2002-01-19,18.044,30.179,0.0,0.537044328720086,GOA,NORTH GOA
2003-04-21,21.573,37.98,0.0,0.427024034719328,GOA,NORTH GOA
2003-06-28,23.174,25.45,42.9651324,0.945938556301677,GOA,NORTH GOA
2004-08-25,20.3,26.039,16.24431312,0.942951528137424,GOA,NORTH GOA
2005-01-04,21.106,35.596,0.0,0.530184052600473,GOA,NORTH GOA
2005-05-02,22.538,36.736,0.0,0.61609454447786,GOA,NORTH GOA
2006-02-07,14.472,38.594,0.0,0.27161381212676,GOA,NORTH GOA
2006-03-26,18.103,36.661,0.0,0.590514282800715,GOA,NORTH GOA
2006-03-31,20.646,34.483,0.0,0.734764858496603,GOA,NORTH GOA
2006-08-10,23.0,24.644,49.6371708,0.958469409447303,GOA,NORTH GOA
2006-10-29,21.855,35.809,2.0273207328,0.786185399574095,GOA,NORTH GOA
2006-11-30,21.094,35.21,0.608539788,0.661053290065737,GOA,NORTH GOA
2007-07-01,23.655,24.653,49.0848624,0.954013021842148,GOA,NORTH GOA
2007-08-15,22.412,26.512,13.164708564,0.936827569813044,GOA,NORTH GOA
2009-07-01,23.474,25.539,14.281371972,0.954254067738588,GOA,NORTH GOA
2009-10-03,23.322,25.729,67.28442624,0.971783450877412,GOA,NORTH GOA
2009-12-29,22.077,27.281,0.2317430448,0.69901541137999,GOA,NORTH GOA
2011-06-29,25.23,27.861,9.26971272,0.840110294265316,GOA,NORTH GOA
2011-07-01,24.825,27.882,30.03386652,0.863640573305581,GOA,NORTH GOA
2011-07-23,25.199,26.721,42.9702732,0.86797315676394,GOA,NORTH GOA
2011-08-27,24.903,26.859,29.6648028,0.859969348504573,GOA,NORTH GOA
