Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.502,44.099,0.0,0.46730090586531264,TAMILNADU,CUDDALORE
2001-03-08,20.632,36.132,0.0,0.6103533411438983,TAMILNADU,CUDDALORE
2001-06-29,26.642,38.214,4.2363174,0.4920527116095887,TAMILNADU,CUDDALORE
2001-07-03,25.92,37.393,3.1877524800000003,0.5191118329264054,TAMILNADU,CUDDALORE
2001-07-31,25.299,35.421,7.51819728,0.6370041665614813,TAMILNADU,CUDDALORE
2001-08-30,25.995,38.151,0.3939626808,0.4681123655794826,TAMILNADU,CUDDALORE
2002-10-13,23.97,37.429,4.922390126400001,0.6351413454567377,TAMILNADU,CUDDALORE
2002-10-25,22.723,36.323,7.0266737088,0.6528827008317264,TAMILNADU,CUDDALORE
2003-06-22,25.95,37.287,0.656890668,0.49283905605979167,TAMILNADU,CUDDALORE
2003-08-24,24.084,38.559,10.328291208,0.6236113316188173,TAMILNADU,CUDDALORE
2004-08-31,25.67,38.072,0.0228881784,0.5002739229023764,TAMILNADU,CUDDALORE
2004-09-29,22.779,31.76,14.043621732,0.8508338430826137,TAMILNADU,CUDDALORE
2005-06-08,27.04,38.88,6.5671934328,0.6018205428131127,TAMILNADU,CUDDALORE
2005-08-15,27.374,39.1,1.635361056,0.48933306988721864,TAMILNADU,CUDDALORE
2005-08-16,27.07,38.814,0.617980836,0.47664080422657235,TAMILNADU,CUDDALORE
2005-11-09,23.225,28.223,4.9306884648,0.9085046055884142,TAMILNADU,CUDDALORE
2006-01-25,17.277,31.049,0.0,0.7509264339296298,TAMILNADU,CUDDALORE
2006-09-05,25.121,36.278,0.43716474,0.589350054295991,TAMILNADU,CUDDALORE
2007-01-12,20.364,32.014,0.0,0.6807012932269947,TAMILNADU,CUDDALORE
2007-11-17,19.659,31.718,0.0,0.6434669402790316,TAMILNADU,CUDDALORE
2008-09-05,24.952,37.782,5.1464073408,0.665603022177859,TAMILNADU,CUDDALORE
2010-12-28,19.637,28.318,0.0,0.7570313477506655,TAMILNADU,CUDDALORE
2011-05-13,25.701,42.897,0.0,0.409979024076146,TAMILNADU,CUDDALORE
2011-10-22,22.626,31.04,14.180946084,0.8336947217838017,TAMILNADU,CUDDALORE
2012-02-05,19.246,32.549,0.0,0.6943691923333614,TAMILNADU,CUDDALORE
2012-09-14,25.691,34.85,4.3327341576,0.6441275696461416,TAMILNADU,CUDDALORE
2013-01-31,19.733,32.612,0.0,0.6719783456070924,TAMILNADU,CUDDALORE
2013-04-26,25.388,37.185,0.6998066748,0.5950589182869257,TAMILNADU,CUDDALORE
2013-08-07,24.069,35.532,0.2254484808,0.5985359325900733,TAMILNADU,CUDDALORE
2013-12-12,20.575,27.329,9.6405029736,0.662403913882306,TAMILNADU,CUDDALORE
