Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,8.51400000000001,31.158,0.0,0.5093509418538226,ORISSA,GAJAPATI
2002-03-20,15.353,39.033,0.0,0.444835961137527,ORISSA,GAJAPATI
2002-04-28,23.563,42.519,0.0091552776,0.5855239616119357,ORISSA,GAJAPATI
2002-10-18,22.333,30.27,19.970510292,0.8700200757632194,ORISSA,GAJAPATI
2003-09-21,23.529,30.769,19.6111663056,0.8926059488301473,ORISSA,GAJAPATI
2004-01-23,13.336,29.185,0.0,0.7792215331065956,ORISSA,GAJAPATI
2004-09-06,22.243,29.238,15.042683678400001,0.8795091950335759,ORISSA,GAJAPATI
2005-04-23,26.532,39.623,0.0,0.47859872833205125,ORISSA,GAJAPATI
2006-07-22,23.969,32.842,5.1724441032,0.7299154139788704,ORISSA,GAJAPATI
2006-12-16,13.131,28.175,0.0,0.454902682341283,ORISSA,GAJAPATI
2007-01-08,11.147,29.319,0.0,0.640492641284709,ORISSA,GAJAPATI
2007-12-21,13.211,33.053,0.0,0.649268817106301,ORISSA,GAJAPATI
2010-03-08,20.054,39.75,0.0,0.6126077547428,ORISSA,GAJAPATI
2010-05-28,29.144,42.602,0.0057220464,0.38948483959608066,ORISSA,GAJAPATI
2010-10-21,22.377,32.551,5.74436184,0.8218484210187457,ORISSA,GAJAPATI
2010-12-06,15.448,19.451,14.440725180000001,0.8761236360306995,ORISSA,GAJAPATI
2011-01-04,14.021,26.315,0.0,0.633398834679227,ORISSA,GAJAPATI
2011-03-31,17.855,41.77,0.0017166132,0.45137586774450233,ORISSA,GAJAPATI
2012-05-11,20.822,42.137,0.0,0.522092644734569,ORISSA,GAJAPATI
2012-07-27,23.609,28.741,28.70520972,0.8879990845952396,ORISSA,GAJAPATI
2013-03-02,12.673,36.698,0.0,0.47783123170794833,ORISSA,GAJAPATI
2013-04-06,19.771,41.985,0.0,0.4966181454444964,ORISSA,GAJAPATI
