Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.863500000000002,31.569499999999998,0.1965523932,0.7370454860035289,JHARKHAND,SINGBHUM EAST
2001-02-28,18.529,35.3035,0.0051498396,0.46246556715137854,JHARKHAND,SINGBHUM EAST
2001-03-14,15.4515,36.916,0.0,0.1369336023454655,JHARKHAND,SINGBHUM EAST
2001-04-13,27.588,40.0475,0.0,0.26622784907615904,JHARKHAND,SINGBHUM EAST
2001-06-01,28.649,42.936499999999995,0.0,0.394170691870561,JHARKHAND,SINGBHUM EAST
2001-07-23,24.393,29.195,25.620453054000002,0.9065121227430695,JHARKHAND,SINGBHUM EAST
2001-09-26,23.326999999999998,33.4825,2.61783576,0.841166569905456,JHARKHAND,SINGBHUM EAST
2002-04-22,27.313499999999998,43.6575,0.0,0.29819466770019754,JHARKHAND,SINGBHUM EAST
2002-07-19,25.256,32.095,29.277706842,0.8438089531885125,JHARKHAND,SINGBHUM EAST
2002-09-04,24.418,31.1055,13.478851152,0.889692108113292,JHARKHAND,SINGBHUM EAST
2002-09-14,23.993000000000002,31.335,12.0171543012,0.8779437026810645,JHARKHAND,SINGBHUM EAST
2002-10-14,21.859,28.726,0.2909661264,0.8527239952783325,JHARKHAND,SINGBHUM EAST
2002-12-19,12.633,29.321,0.0,0.48977953661618445,JHARKHAND,SINGBHUM EAST
2003-01-18,7.132000000000005,25.724,0.0,0.520528802182022,JHARKHAND,SINGBHUM EAST
2003-07-20,24.2545,34.291,5.617617156,0.7514137813340485,JHARKHAND,SINGBHUM EAST
2004-07-05,25.028,33.905,6.533433522,0.7935397300247164,JHARKHAND,SINGBHUM EAST
2005-01-20,8.658500000000005,24.419,0.0,0.492818516722686,JHARKHAND,SINGBHUM EAST
2005-08-04,24.485,32.248999999999995,12.706373113200002,0.876643705188175,JHARKHAND,SINGBHUM EAST
2005-09-13,23.919,25.146,14.2526151,0.9513661562270775,JHARKHAND,SINGBHUM EAST
2005-11-02,17.222,26.5885,0.9767531700000001,0.8491029643636915,JHARKHAND,SINGBHUM EAST
2005-12-30,7.903999999999995,25.9085,0.0,0.551746825334795,JHARKHAND,SINGBHUM EAST
2006-03-24,19.439999999999998,37.61,0.0,0.14665973537226001,JHARKHAND,SINGBHUM EAST
2006-04-16,25.4715,40.5065,0.18539424,0.2933791990729555,JHARKHAND,SINGBHUM EAST
2006-05-28,26.8325,38.714,0.6557461884,0.590934516776418,JHARKHAND,SINGBHUM EAST
2006-06-25,25.381,35.3485,6.184961154,0.7428389837776355,JHARKHAND,SINGBHUM EAST
2006-11-12,16.9645,27.662,0.0,0.785361420975105,JHARKHAND,SINGBHUM EAST
2006-12-19,11.4465,27.278,0.0,0.6084982383075085,JHARKHAND,SINGBHUM EAST
2007-01-22,11.717500000000001,28.6205,0.0,0.4088315675330205,JHARKHAND,SINGBHUM EAST
2007-03-23,24.9645,41.167,0.0017166132,0.32141613812533654,JHARKHAND,SINGBHUM EAST
2007-04-14,24.644,41.085,0.4733560548,0.4984200057377785,JHARKHAND,SINGBHUM EAST
2008-04-12,23.275,43.3745,0.0,0.18492177873044502,JHARKHAND,SINGBHUM EAST
2008-07-13,24.856,31.515,6.296109804,0.8373351825268355,JHARKHAND,SINGBHUM EAST
2010-10-20,21.933,32.7375,5.253698664,0.7891348126716745,JHARKHAND,SINGBHUM EAST
2012-01-10,13.963000000000001,23.3015,3.7525185432,0.8236124950714085,JHARKHAND,SINGBHUM EAST
2012-03-25,17.6735,38.423500000000004,0.0,0.19976757458737548,JHARKHAND,SINGBHUM EAST
2012-04-06,23.29,39.7825,0.00343323,0.3294938639677905,JHARKHAND,SINGBHUM EAST
2012-08-03,24.474,28.5225,17.904281616,0.9229446722032351,JHARKHAND,SINGBHUM EAST
2013-05-01,28.0205,43.917,0.0034332264,0.268087108048765,JHARKHAND,SINGBHUM EAST
2013-07-31,23.409,29.585,9.52291458,0.9028603618153165,JHARKHAND,SINGBHUM EAST
2013-11-14,9.870500000000005,24.0885,0.0,0.6888915455389466,JHARKHAND,SINGBHUM EAST
