Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.7825,30.9525,12.0034214676,0.8078198960762661,RAJASTHAN,DUNGARPUR
2001-10-23,18.0905,37.173500000000004,0.0,0.22907937735291925,RAJASTHAN,DUNGARPUR
2001-11-09,17.655,32.8745,0.0,0.22166892638294428,RAJASTHAN,DUNGARPUR
2003-05-06,22.881999999999998,41.1275,0.0,0.3115105680959035,RAJASTHAN,DUNGARPUR
2005-02-04,9.091000000000005,29.295,0.0,0.34150905615868876,RAJASTHAN,DUNGARPUR
2005-05-12,22.079,41.0215,0.0,0.20214499878184275,RAJASTHAN,DUNGARPUR
2005-11-03,17.084,31.9585,0.0,0.3775435254146957,RAJASTHAN,DUNGARPUR
2006-01-15,12.766,32.367999999999995,0.0,0.32161533275972404,RAJASTHAN,DUNGARPUR
2006-03-11,15.0645,30.8175,0.0120162996,0.487333040059805,RAJASTHAN,DUNGARPUR
2007-02-02,15.609,33.71,0.0,0.2737367891790185,RAJASTHAN,DUNGARPUR
2007-02-17,12.023,30.689500000000002,0.0,0.30054048131904054,RAJASTHAN,DUNGARPUR
2007-07-29,25.445,32.8985,2.9130936696000003,0.7926828441054685,RAJASTHAN,DUNGARPUR
2008-03-05,13.782499999999999,37.5075,0.0,0.23000187672979527,RAJASTHAN,DUNGARPUR
2008-03-09,17.1125,38.346500000000006,0.0,0.15378423078635528,RAJASTHAN,DUNGARPUR
2008-07-14,25.002000000000002,29.9675,7.2561256776,0.7997391210498538,RAJASTHAN,DUNGARPUR
2009-01-05,11.7135,26.9965,0.0034332282,0.5809106241595318,RAJASTHAN,DUNGARPUR
2009-09-16,21.426000000000002,33.4035,0.0,0.6844998244656861,RAJASTHAN,DUNGARPUR
2010-02-11,14.697,31.053,0.0,0.3442837720008872,RAJASTHAN,DUNGARPUR
2011-02-16,13.6075,28.549500000000002,0.089263863,0.42843082955436074,RAJASTHAN,DUNGARPUR
2012-10-10,20.4635,35.858999999999995,0.0,0.39782664561611353,RAJASTHAN,DUNGARPUR
