Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,17.975,23.1,17.3212061664,0.9563487955840669,ARUNACHAL PRADESH,WEST KAMENG
2001-10-23,10.59,23.776,0.0,0.6306031446214253,ARUNACHAL PRADESH,WEST KAMENG
2001-11-09,8.96199999999999,18.908,1.5369416496000001,0.7883933570998406,ARUNACHAL PRADESH,WEST KAMENG
2003-05-06,12.285,26.345,0.16765596959999998,0.5295111872102211,ARUNACHAL PRADESH,WEST KAMENG
2005-02-04,6.79700000000003,17.464,0.0,0.45074843149366767,ARUNACHAL PRADESH,WEST KAMENG
2005-05-12,13.804,24.586,1.0173802488,0.6099018136918277,ARUNACHAL PRADESH,WEST KAMENG
2005-11-03,9.33999999999998,20.945,0.0,0.6073400582627696,ARUNACHAL PRADESH,WEST KAMENG
2006-01-15,4.22699999999998,16.634,0.0,0.48534831734448064,ARUNACHAL PRADESH,WEST KAMENG
2006-03-11,11.467,23.121,2.1205898976,0.441157457751483,ARUNACHAL PRADESH,WEST KAMENG
2007-02-02,5.21199999999999,18.091,0.10471338479999999,0.553490125472953,ARUNACHAL PRADESH,WEST KAMENG
2007-02-17,4.81299999999999,12.568,2.9288292936,0.8323647209273696,ARUNACHAL PRADESH,WEST KAMENG
2007-07-29,18.901,20.367,57.378670199999995,0.9701822716479384,ARUNACHAL PRADESH,WEST KAMENG
2008-03-05,6.60599999999999,15.56,5.3552622264,0.7526903106438549,ARUNACHAL PRADESH,WEST KAMENG
2008-03-09,11.111,21.115,0.5101203648,0.6496557316379734,ARUNACHAL PRADESH,WEST KAMENG
2008-07-14,19.574,23.684,28.865431920000002,0.9461334077040447,ARUNACHAL PRADESH,WEST KAMENG
2009-01-05,3.66199999999998,8.45499999999998,6.3091268592,0.9516425930594496,ARUNACHAL PRADESH,WEST KAMENG
2009-09-16,18.512,24.388,9.2605609728,0.9256186126228579,ARUNACHAL PRADESH,WEST KAMENG
2010-02-11,4.38999999999999,16.301,0.31614306,0.875901674008383,ARUNACHAL PRADESH,WEST KAMENG
2011-02-16,7.66199999999998,14.158,8.6116793256,0.82218138974948,ARUNACHAL PRADESH,WEST KAMENG
2012-10-10,13.711,18.353,24.0097112088,0.957875813758625,ARUNACHAL PRADESH,WEST KAMENG
