Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,29.2105,41.9735,0.0,0.30531160340130026,MADHAYA PRADESH,CHHATARPUR
2001-04-10,21.407,41.5105,0.0,0.07642476939807495,MADHAYA PRADESH,CHHATARPUR
2001-06-23,27.4455,39.619,0.0,0.43184646102914903,MADHAYA PRADESH,CHHATARPUR
2002-01-06,2.959000000000005,28.16,0.0,0.485372612228524,MADHAYA PRADESH,CHHATARPUR
2002-09-16,22.698,31.506,0.0,0.6203662318500842,MADHAYA PRADESH,CHHATARPUR
2003-08-05,25.005000000000003,32.7825,13.286590659000002,0.7651421955075047,MADHAYA PRADESH,CHHATARPUR
2003-08-22,24.264499999999998,32.926,1.8419266062,0.7386538932702496,MADHAYA PRADESH,CHHATARPUR
2003-11-17,15.5585,30.454,0.0,0.43703379665551023,MADHAYA PRADESH,CHHATARPUR
2004-02-05,7.211000000000009,26.365000000000002,0.0,0.34186928393874777,MADHAYA PRADESH,CHHATARPUR
2004-05-10,25.633000000000003,40.343,0.572491134,0.3113916454692325,MADHAYA PRADESH,CHHATARPUR
2005-04-12,10.628,36.697500000000005,0.0,0.08589303796795267,MADHAYA PRADESH,CHHATARPUR
2005-05-10,22.8555,41.3925,0.0,0.11696202378468624,MADHAYA PRADESH,CHHATARPUR
2005-06-14,27.3885,45.301,0.0,0.22112346586991477,MADHAYA PRADESH,CHHATARPUR
2005-11-17,8.921500000000009,30.0545,0.0,0.46194541644188475,MADHAYA PRADESH,CHHATARPUR
2006-01-18,12.018,31.872500000000002,0.0,0.3795203045327982,MADHAYA PRADESH,CHHATARPUR
2006-08-11,22.884999999999998,27.726,1.0095835878,0.8650050257416075,MADHAYA PRADESH,CHHATARPUR
2006-09-24,21.423499999999997,33.494,0.006008148,0.615822559405834,MADHAYA PRADESH,CHHATARPUR
2007-06-12,29.951999999999998,47.176,0.0334739736,0.2441805518019525,MADHAYA PRADESH,CHHATARPUR
2007-08-13,24.186,31.016,6.0220945943999995,0.808401774687621,MADHAYA PRADESH,CHHATARPUR
2007-11-19,8.466999999999985,30.4495,0.0,0.4012370172754055,MADHAYA PRADESH,CHHATARPUR
2007-12-26,12.608,28.036,0.0,0.4745576647439592,MADHAYA PRADESH,CHHATARPUR
2008-09-19,23.38,26.271500000000003,57.68852991300001,0.938052831618409,MADHAYA PRADESH,CHHATARPUR
2008-10-25,12.866,30.6795,0.0,0.550602145521136,MADHAYA PRADESH,CHHATARPUR
2009-02-27,14.313500000000001,34.6785,0.0,0.29794703244174797,MADHAYA PRADESH,CHHATARPUR
2010-02-07,10.818999999999999,31.163,0.0,0.32156284173905925,MADHAYA PRADESH,CHHATARPUR
2011-05-11,24.8725,43.1045,0.0,0.1592252499622,MADHAYA PRADESH,CHHATARPUR
2012-11-22,6.198999999999986,28.5075,0.0017166132,0.48840461089500076,MADHAYA PRADESH,CHHATARPUR
2013-01-28,-0.01249999999998902,25.6235,0.0,0.428107274116736,MADHAYA PRADESH,CHHATARPUR
2013-08-06,25.186999999999998,33.801,6.9746012550000005,0.7399506727771719,MADHAYA PRADESH,CHHATARPUR
2013-12-04,10.969,26.619,0.0017166132,0.4881147221392567,MADHAYA PRADESH,CHHATARPUR
2013-12-14,11.107,26.461,0.0034332264,0.47293959286752096,MADHAYA PRADESH,CHHATARPUR
