Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,21.8405,35.452,0.0,0.23160543582380233,GUJARAT,BHAVNAGAR
2002-02-13,17.110500000000002,32.808499999999995,0.0,0.2943423177002236,GUJARAT,BHAVNAGAR
2002-04-13,22.498,40.2275,0.0,0.3515898307475933,GUJARAT,BHAVNAGAR
2002-04-25,24.5895,41.5195,0.0,0.27267276859480916,GUJARAT,BHAVNAGAR
2003-04-03,23.3585,39.947500000000005,0.0,0.47329802633761303,GUJARAT,BHAVNAGAR
2004-03-09,19.2455,39.042,0.0,0.17288476173160974,GUJARAT,BHAVNAGAR
2005-02-19,10.906499999999994,25.7205,0.0,0.3991031365538364,GUJARAT,BHAVNAGAR
2005-05-03,25.367,40.766999999999996,5.722044E-4,0.35681036268510696,GUJARAT,BHAVNAGAR
2005-11-23,17.362000000000002,33.4585,0.0,0.3390043451860163,GUJARAT,BHAVNAGAR
2005-12-20,14.5475,28.863999999999997,0.0,0.22568221358773558,GUJARAT,BHAVNAGAR
2006-06-08,26.721,38.069,0.5427360324,0.5614726563820799,GUJARAT,BHAVNAGAR
2006-07-24,25.255,29.771,0.6131173008,0.7928733428948687,GUJARAT,BHAVNAGAR
2006-11-15,21.593,33.5215,0.0,0.41457821875947287,GUJARAT,BHAVNAGAR
2007-05-27,26.0295,40.679,0.0017166144000000001,0.5033432566242675,GUJARAT,BHAVNAGAR
2007-11-20,19.369500000000002,33.0685,0.0,0.283702258584516,GUJARAT,BHAVNAGAR
2009-01-19,18.7275,30.865000000000002,0.0,0.45758250933345646,GUJARAT,BHAVNAGAR
2009-03-13,26.2325,38.1235,0.0,0.15975213819628964,GUJARAT,BHAVNAGAR
2009-05-08,23.8335,42.3745,0.0,0.3041954290904822,GUJARAT,BHAVNAGAR
2009-05-15,26.596,41.3055,0.0,0.5056950726276846,GUJARAT,BHAVNAGAR
2009-08-11,24.989,32.1075,0.7956505547999999,0.7619063867083024,GUJARAT,BHAVNAGAR
2010-03-20,26.0955,41.801,0.0,0.23762115553333119,GUJARAT,BHAVNAGAR
2011-09-09,25.0785,28.668,0.9876251076,0.8711859958123664,GUJARAT,BHAVNAGAR
2011-09-18,22.768,29.1515,2.2547724684,0.8472740662130399,GUJARAT,BHAVNAGAR
2012-09-06,24.996000000000002,28.5665,8.254911357,0.8949320197346141,GUJARAT,BHAVNAGAR
2013-12-29,12.186499999999999,27.025,0.0,0.40868046487322945,GUJARAT,BHAVNAGAR
