Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.2145,32.285,0.0,0.3222420132296232,KARNATAKA,GADAG
2000-03-24,20.5245,36.948,0.0,0.2742964752248613,KARNATAKA,GADAG
2000-12-28,14.588999999999999,29.1995,0.0,0.4943752735524237,KARNATAKA,GADAG
2001-02-07,17.879,34.3835,0.0,0.195865184559919,KARNATAKA,GADAG
2001-03-02,20.4645,36.6215,0.0,0.25595236891176526,KARNATAKA,GADAG
2002-04-14,21.899,43.6725,0.0,0.4120077685633335,KARNATAKA,GADAG
2002-08-21,21.3855,24.6685,1.052284077,0.8517584674414538,KARNATAKA,GADAG
2003-01-19,18.8465,32.2525,0.0,0.42956153128895297,KARNATAKA,GADAG
2003-03-19,17.6015,40.99,0.0,0.2539429628386425,KARNATAKA,GADAG
2003-10-02,21.652,31.521500000000003,10.771753806,0.765560043147866,KARNATAKA,GADAG
2004-08-16,20.8945,24.583,2.1260265227999997,0.8732778717059639,KARNATAKA,GADAG
2004-09-13,19.6015,29.7825,3.1748763095999997,0.8031426340319786,KARNATAKA,GADAG
2004-11-26,15.8925,29.9405,0.032615656199999996,0.6191312343242542,KARNATAKA,GADAG
2006-01-26,12.768,28.1485,0.0,0.33594818007847693,KARNATAKA,GADAG
2006-11-11,18.491,26.6755,0.0472068756,0.7629140135596657,KARNATAKA,GADAG
2007-09-06,21.515500000000003,23.4325,3.113507943,0.9144814571696943,KARNATAKA,GADAG
2007-09-13,21.3925,28.633000000000003,2.6422979238,0.8698207048372728,KARNATAKA,GADAG
2007-10-01,21.343,29.6615,0.9668827007999999,0.8213689318513471,KARNATAKA,GADAG
2009-05-10,23.107999999999997,39.8365,0.0,0.3949334291629195,KARNATAKA,GADAG
2009-09-04,21.774,25.3995,2.4736403879999997,0.8765551901767692,KARNATAKA,GADAG
2010-11-06,20.6665,28.243499999999997,10.1160037746,0.8523078294348874,KARNATAKA,GADAG
2010-11-07,16.056,24.618000000000002,0.486660384,0.7800429805712012,KARNATAKA,GADAG
2010-12-12,14.205,25.9965,0.0,0.745713070026418,KARNATAKA,GADAG
2011-01-21,15.419,30.933500000000002,0.0,0.3533901813423965,KARNATAKA,GADAG
2011-03-19,14.815999999999999,36.2825,0.0,0.32528337251727674,KARNATAKA,GADAG
2011-12-12,16.426000000000002,29.948,0.0,0.6235660466050785,KARNATAKA,GADAG
2011-12-27,9.821500000000011,30.0325,0.0,0.35949947180147573,KARNATAKA,GADAG
2013-04-10,21.841,40.888999999999996,0.0,0.45806739057766854,KARNATAKA,GADAG
2013-05-05,21.8845,42.4755,0.92740131,0.450731264564959,KARNATAKA,GADAG
2013-05-17,21.727,39.666,0.0,0.5060478286394715,KARNATAKA,GADAG
