Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.776,39.981,0.0,0.1182943989229946,RAJASTHAN,BARMER
2001-09-15,25.319,38.483,0.15140525904,0.3616434173433708,RAJASTHAN,BARMER
2001-09-29,23.154,42.32,0.0,0.1804110270381874,RAJASTHAN,BARMER
2001-10-16,25.996,37.473,0.0,0.343152200801582,RAJASTHAN,BARMER
2002-09-26,24.292,39.564,0.00137329056,0.365796165302262,RAJASTHAN,BARMER
2004-01-07,12.016,25.452,0.0,0.28524696546933925,RAJASTHAN,BARMER
2004-05-24,26.449,42.918,0.0,0.38487279441959876,RAJASTHAN,BARMER
2005-05-01,26.623,40.351,0.0,0.2876976188612924,RAJASTHAN,BARMER
2005-07-17,27.67,39.984,0.033817268160000004,0.49466172365404254,RAJASTHAN,BARMER
2005-09-18,27.671,37.714,2.92854244032,0.5278268245621632,RAJASTHAN,BARMER
2006-10-02,25.725,40.652,0.0,0.24176259540286676,RAJASTHAN,BARMER
2007-05-17,26.704,43.416,0.0,0.343540642076607,RAJASTHAN,BARMER
2008-04-13,23.986,41.418,0.0,0.23260952224824177,RAJASTHAN,BARMER
2008-05-05,23.977,41.74,0.0,0.3578315543550612,RAJASTHAN,BARMER
2008-05-07,26.019,42.875,0.009613039680000001,0.3460719368343888,RAJASTHAN,BARMER
2008-05-09,25.857,41.85,0.04600527552,0.3523816907062336,RAJASTHAN,BARMER
2008-07-20,27.488,41.113,0.0,0.4283408221535982,RAJASTHAN,BARMER
2009-06-08,26.006,43.858,0.0,0.3389037177036568,RAJASTHAN,BARMER
2010-02-09,12.94,26.649,0.0034332264000000003,0.38389665100012743,RAJASTHAN,BARMER
2010-07-09,28.481,36.895,5.407848396,0.5966648674828405,RAJASTHAN,BARMER
2010-11-05,16.614,35.92,0.0,0.221524167749838,RAJASTHAN,BARMER
2011-09-30,22.305,34.779,0.0,0.538855104655547,RAJASTHAN,BARMER
2012-03-09,8.13799999999998,30.248,0.0,0.09625783980735074,RAJASTHAN,BARMER
2012-12-14,14.388,28.52,0.0,0.46958921876561127,RAJASTHAN,BARMER
2013-04-02,18.95,36.095,0.0,0.3192027012905576,RAJASTHAN,BARMER
2013-08-11,26.016,32.916,5.664826211039999,0.7349543682197629,RAJASTHAN,BARMER
2013-08-30,26.391,37.486,0.0,0.5381935728533882,RAJASTHAN,BARMER
2013-11-05,17.52,33.317,0.0,0.29992423992000683,RAJASTHAN,BARMER
