Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,17.701,27.3845,13.073732358,0.8104738784068947,TAMILNADU,DHARMAPURI
2000-02-25,20.822,28.0015,9.402466652400001,0.8206503963483408,TAMILNADU,DHARMAPURI
2000-03-03,14.166,32.772000000000006,0.0575066604,0.49639312014750353,TAMILNADU,DHARMAPURI
2000-06-06,22.3655,26.3775,11.139105198000001,0.7562084422420309,TAMILNADU,DHARMAPURI
2001-08-17,22.506,28.9535,4.3327330104,0.7276790108374116,TAMILNADU,DHARMAPURI
2001-11-25,17.264,27.9255,1.2711523404,0.807855975402807,TAMILNADU,DHARMAPURI
2002-01-25,18.1885,32.903999999999996,0.006008159999999999,0.6149102173054589,TAMILNADU,DHARMAPURI
2002-06-28,23.043,36.105,0.23803713599999998,0.6188186668903933,TAMILNADU,DHARMAPURI
2002-10-27,21.3625,29.939500000000002,15.6041642724,0.8543163436527222,TAMILNADU,DHARMAPURI
2002-12-31,16.032,26.6385,0.1979827464,0.7147979155946337,TAMILNADU,DHARMAPURI
2005-06-19,22.87,34.836,3.4867281384,0.6120329701747059,TAMILNADU,DHARMAPURI
2005-09-17,20.1235,33.028999999999996,0.230598486,0.6882049522155905,TAMILNADU,DHARMAPURI
2006-04-14,23.784,37.843500000000006,3.1826020199999996,0.5548415061621207,TAMILNADU,DHARMAPURI
2006-10-04,21.722,32.4435,9.911157511199999,0.8003430551085642,TAMILNADU,DHARMAPURI
2006-10-15,18.8425,31.1075,2.70910308,0.7645213708385831,TAMILNADU,DHARMAPURI
2007-03-08,16.9435,35.328,0.0,0.48041782673124533,TAMILNADU,DHARMAPURI
2007-04-28,24.402,38.952,2.645588082,0.5498537908434477,TAMILNADU,DHARMAPURI
2008-08-28,22.83,30.5955,19.438361644799997,0.8103134216274684,TAMILNADU,DHARMAPURI
2009-02-23,17.490499999999997,34.793000000000006,0.46520228160000004,0.5845743983335212,TAMILNADU,DHARMAPURI
2009-06-17,21.877000000000002,35.1495,11.481427521599999,0.6898766113206668,TAMILNADU,DHARMAPURI
2009-12-12,17.819,26.1,3.2461159428,0.8363852162904792,TAMILNADU,DHARMAPURI
2010-10-26,21.317999999999998,30.602,16.789053186,0.830222559902877,TAMILNADU,DHARMAPURI
2011-04-24,18.9755,31.286499999999997,2.0084376984000003,0.7660173228879796,TAMILNADU,DHARMAPURI
2011-05-27,24.0925,35.3755,5.6167615632,0.632239776143573,TAMILNADU,DHARMAPURI
2011-05-28,23.329,36.5125,2.9439925464,0.6422027014716366,TAMILNADU,DHARMAPURI
2011-09-05,20.985500000000002,30.554499999999997,0.6179805624,0.7413705206954658,TAMILNADU,DHARMAPURI
2011-09-16,20.627,30.140500000000003,0.8854869096000001,0.7535737538857202,TAMILNADU,DHARMAPURI
2012-06-19,21.2765,29.2895,0.11415478439999999,0.6696084561794978,TAMILNADU,DHARMAPURI
2012-08-19,21.083,31.625,0.0371933052,0.6670752880622793,TAMILNADU,DHARMAPURI
2012-11-19,14.2,30.2235,0.08411412,0.7250540066575528,TAMILNADU,DHARMAPURI
2012-12-03,19.6385,28.6545,0.1785278352,0.7026298712485134,TAMILNADU,DHARMAPURI
2013-03-09,20.648,32.542,2.4667725444,0.6931690231485602,TAMILNADU,DHARMAPURI
