Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,31.5835,40.4875,7.6981536,0.40310739762673475,UTTAR PRADESH,HAMIRPUR
2000-08-18,25.573999999999998,32.3685,23.233077981,0.8097044055651748,UTTAR PRADESH,HAMIRPUR
2000-09-26,23.921,39.785,3.38923962,0.466639896410446,UTTAR PRADESH,HAMIRPUR
2001-06-10,31.88,43.0285,5.53693842,0.396524394059409,UTTAR PRADESH,HAMIRPUR
2001-09-01,26.6145,32.2025,10.242176265000001,0.7549246874958805,UTTAR PRADESH,HAMIRPUR
2001-09-19,23.950499999999998,39.171,5.673836025,0.4330685852677655,UTTAR PRADESH,HAMIRPUR
2002-01-03,2.4844999999999953,24.192,0.9359841042,0.568072151213401,UTTAR PRADESH,HAMIRPUR
2002-05-22,29.119500000000002,46.815,11.93819103,0.3099517112849772,UTTAR PRADESH,HAMIRPUR
2003-04-28,25.351,46.533,9.6851267766,0.35847107040218174,UTTAR PRADESH,HAMIRPUR
2003-09-26,24.345,29.467,8.182240254,0.8470397626392222,UTTAR PRADESH,HAMIRPUR
2005-04-15,17.883000000000003,43.265,0.155353491,0.2804974381550957,UTTAR PRADESH,HAMIRPUR
2005-05-07,26.246000000000002,43.2595,0.61154397,0.3106502313318407,UTTAR PRADESH,HAMIRPUR
2005-06-03,24.637,46.1875,20.624463,0.29522215828272574,UTTAR PRADESH,HAMIRPUR
2006-05-07,29.423000000000002,47.763,1.72948761,0.2583197399083538,UTTAR PRADESH,HAMIRPUR
2006-10-18,19.813499999999998,37.616,5.1618574872,0.4487671617070107,UTTAR PRADESH,HAMIRPUR
2007-01-04,3.441000000000005,25.0265,0.0,0.479614427936773,UTTAR PRADESH,HAMIRPUR
2007-08-21,25.176499999999997,29.732,8.0826768558,0.833472985341921,UTTAR PRADESH,HAMIRPUR
2008-05-14,23.6005,44.835,13.6736865,0.3290992855735475,UTTAR PRADESH,HAMIRPUR
2008-09-17,26.2805,32.133,17.8253173494,0.8107345451101315,UTTAR PRADESH,HAMIRPUR
2009-07-11,28.402,38.1155,11.559249714600002,0.6792553432336035,UTTAR PRADESH,HAMIRPUR
2009-07-28,25.4295,30.36,9.7353481644,0.7863007671850297,UTTAR PRADESH,HAMIRPUR
2009-08-18,25.3625,32.394,9.9104405778,0.7863702997865327,UTTAR PRADESH,HAMIRPUR
2011-07-08,27.3455,37.756,5.220222858,0.6909723176721181,UTTAR PRADESH,HAMIRPUR
2011-08-20,25.1765,30.1565,8.12516256,0.8383254361114454,UTTAR PRADESH,HAMIRPUR
2011-12-22,6.399000000000005,24.557000000000002,0.06351471,0.5583973459291245,UTTAR PRADESH,HAMIRPUR
2012-10-25,15.4195,31.31,6.66647487,0.49945122281604903,UTTAR PRADESH,HAMIRPUR
2012-12-15,9.74900000000002,27.7635,0.095272056,0.6250963651667885,UTTAR PRADESH,HAMIRPUR
2012-12-26,2.5019999999999802,23.039,1.8522255969,0.6707778033205807,UTTAR PRADESH,HAMIRPUR
2013-03-28,18.7455,36.927,2.2277359152000002,0.3847156419237225,UTTAR PRADESH,HAMIRPUR
2013-05-04,20.990000000000002,44.894999999999996,8.63671446,0.2730535162012309,UTTAR PRADESH,HAMIRPUR
