Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,13.057500000000001,30.2265,0.0,0.1649322751067225,RAJASTHAN,TONK
2000-07-22,23.0195,28.7675,13.0027064346,0.7921967624451333,RAJASTHAN,TONK
2000-12-11,8.704499999999996,26.924500000000002,0.0,0.26195363783798253,RAJASTHAN,TONK
2002-10-03,20.6045,40.744,0.0,0.15815323980726498,RAJASTHAN,TONK
2003-03-31,21.018,38.789500000000004,0.0,0.20507470026998775,RAJASTHAN,TONK
2003-05-09,21.884,43.277,0.0,0.05970868190267096,RAJASTHAN,TONK
2003-06-20,27.7955,33.548,15.737058466199999,0.6630746297220828,RAJASTHAN,TONK
2003-09-17,24.216,35.357,0.009441378,0.5474248379521762,RAJASTHAN,TONK
2003-11-16,15.3905,31.826,0.0,0.31000152639601475,RAJASTHAN,TONK
2004-02-20,11.671,32.052,0.0,0.30253894042988,RAJASTHAN,TONK
2005-03-06,15.183499999999999,33.709,0.0,0.22586536138771277,RAJASTHAN,TONK
2005-06-11,30.83,44.588499999999996,0.0,0.16825708467786327,RAJASTHAN,TONK
2005-08-28,24.317,41.304,0.0,0.41290391807500326,RAJASTHAN,TONK
2005-09-11,25.113,34.331,2.865886479,0.6108505935159855,RAJASTHAN,TONK
2006-02-23,14.467,36.122,0.0,0.172523906288841,RAJASTHAN,TONK
2007-03-01,16.1015,27.993000000000002,2.7832747211999997,0.5166731415098136,RAJASTHAN,TONK
2007-08-29,25.152,37.72,2.2234432949999996,0.6587277301284602,RAJASTHAN,TONK
2007-12-17,4.37549999999999,22.609,0.0,0.27446171226872573,RAJASTHAN,TONK
2007-12-29,6.04600000000002,24.844,0.0,0.29259977072765275,RAJASTHAN,TONK
2008-02-27,9.65549999999999,31.424,0.0,0.126935040011632,RAJASTHAN,TONK
2008-09-27,23.1385,35.817,0.0,0.5028928857432855,RAJASTHAN,TONK
2009-03-20,18.1015,37.5415,0.0,0.17614057373872002,RAJASTHAN,TONK
2010-02-12,14.2705,28.277500000000003,0.0,0.5125156454291397,RAJASTHAN,TONK
2010-03-02,16.311,35.189499999999995,0.0,0.23965256132604826,RAJASTHAN,TONK
2010-03-31,24.500500000000002,39.9965,0.0,0.194773879478153,RAJASTHAN,TONK
2010-10-12,22.299,34.8895,0.60038568,0.45990861301337527,RAJASTHAN,TONK
2010-12-20,5.808999999999995,23.455,0.0,0.432780809287442,RAJASTHAN,TONK
2011-04-16,23.4465,42.798500000000004,0.0,0.19126799452763776,RAJASTHAN,TONK
2011-07-15,24.9155,35.0685,11.0481244416,0.7615037332261251,RAJASTHAN,TONK
2011-11-25,12.445,26.9535,0.0,0.5335665308336186,RAJASTHAN,TONK
2011-12-04,14.3045,30.2475,0.0,0.4226637317016072,RAJASTHAN,TONK
2012-01-21,3.239499999999995,19.843,0.0,0.4303897137688525,RAJASTHAN,TONK
2012-08-13,24.164,30.874,2.0071503036000005,0.8154580716058519,RAJASTHAN,TONK
2013-01-25,3.6165000000000003,21.7885,0.0017166132,0.3683809506207635,RAJASTHAN,TONK
2013-04-24,21.978,40.275000000000006,0.0,0.22568442187322474,RAJASTHAN,TONK
2013-07-29,24.750999999999998,29.3925,123.45411188519999,0.831691820418705,RAJASTHAN,TONK
2013-08-20,23.926000000000002,26.2495,3.9619436985000003,0.865110351697355,RAJASTHAN,TONK
