Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,10.545999999999996,27.246000000000002,0.006008148,0.2771335196667835,HIMACHAL PRADESH,MANDI
2001-06-09,26.913,41.511,0.21672250559999998,0.273717653226907,HIMACHAL PRADESH,MANDI
2001-07-17,22.435499999999998,30.8875,11.843767242,0.7249265028300987,HIMACHAL PRADESH,MANDI
2002-02-27,8.69550000000001,24.179000000000002,0.0308990646,0.3341769526802015,HIMACHAL PRADESH,MANDI
2002-08-29,22.5875,37.361999999999995,5.585003278199999,0.6240259781242957,HIMACHAL PRADESH,MANDI
2003-06-07,25.941,45.060500000000005,0.0,0.08841132337874726,HIMACHAL PRADESH,MANDI
2003-07-16,25.0335,35.11,9.7576625484,0.5971745388315293,HIMACHAL PRADESH,MANDI
2003-08-20,21.136499999999998,32.2555,2.919532725,0.6609798792878482,HIMACHAL PRADESH,MANDI
2003-09-27,18.668,33.055,0.0,0.22495075285184024,HIMACHAL PRADESH,MANDI
2004-07-08,27.6575,42.383,0.11715892199999998,0.34640931940267977,HIMACHAL PRADESH,MANDI
2006-03-18,9.46450000000001,26.430500000000002,0.0,0.308872957830542,HIMACHAL PRADESH,MANDI
2006-06-30,25.1705,38.3675,4.7490132096,0.48488338675426973,HIMACHAL PRADESH,MANDI
2006-09-07,20.532,29.930999999999997,13.3119107982,0.811678088625349,HIMACHAL PRADESH,MANDI
2006-12-22,7.6775,23.1685,0.0,0.245105980463837,HIMACHAL PRADESH,MANDI
2007-09-09,21.6775,34.927499999999995,1.3792986756,0.5332704372176831,HIMACHAL PRADESH,MANDI
2007-10-09,14.663499999999999,33.245000000000005,0.0,0.10841845979303513,HIMACHAL PRADESH,MANDI
2008-02-14,4.96599999999998,23.2165,0.0,0.20182961853706877,HIMACHAL PRADESH,MANDI
2010-02-20,7.5615000000000006,26.331000000000003,0.0,0.3871996654810725,HIMACHAL PRADESH,MANDI
2010-04-14,18.145000000000003,39.1255,0.0,0.1786625690517755,HIMACHAL PRADESH,MANDI
2010-05-23,27.548000000000002,40.793000000000006,1.2127873734,0.1686370140225135,HIMACHAL PRADESH,MANDI
2010-06-10,21.549,35.703,1.319647869,0.2892951181356745,HIMACHAL PRADESH,MANDI
2010-06-19,27.021,41.7245,0.0,0.1882384038960345,HIMACHAL PRADESH,MANDI
2010-12-01,8.32849999999999,23.488500000000002,0.0,0.5501787152257298,HIMACHAL PRADESH,MANDI
2011-11-14,10.751000000000001,26.2205,0.0,0.307058645448039,HIMACHAL PRADESH,MANDI
2012-03-30,12.596499999999999,35.3655,0.0,0.21336009647134174,HIMACHAL PRADESH,MANDI
2012-07-14,22.256500000000003,32.54600000000001,30.0682091574,0.7260813706403024,HIMACHAL PRADESH,MANDI
2013-02-04,11.116,14.536,28.002264606,0.876607321787558,HIMACHAL PRADESH,MANDI
2013-09-12,20.7145,32.0905,6.737708834999999,0.7857576684135037,HIMACHAL PRADESH,MANDI
