Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,1.83850000000001,27.447499999999998,0.0,0.39504846065870025,MADHAYA PRADESH,CHHATARPUR
2003-11-13,11.957,28.8915,0.0,0.3824123081388448,MADHAYA PRADESH,CHHATARPUR
2004-09-11,23.355,34.4875,0.0,0.5351287168016652,MADHAYA PRADESH,CHHATARPUR
2004-09-23,23.5625,31.320500000000003,8.719111099800001,0.8406094537447265,MADHAYA PRADESH,CHHATARPUR
2005-01-31,10.951,15.8855,9.27314667,0.8132819767793007,MADHAYA PRADESH,CHHATARPUR
2006-01-23,5.244,24.7025,0.0,0.3363965277400267,MADHAYA PRADESH,CHHATARPUR
2006-02-06,7.571999999999999,32.6465,0.0,0.3574967583379905,MADHAYA PRADESH,CHHATARPUR
2006-10-23,17.569000000000003,31.923000000000002,1.4312271996,0.510526396128698,MADHAYA PRADESH,CHHATARPUR
2008-02-28,5.042,34.006,0.0,0.30358068791009196,MADHAYA PRADESH,CHHATARPUR
2008-04-17,22.3575,40.837,0.0,0.14263765825263375,MADHAYA PRADESH,CHHATARPUR
2009-05-07,19.118499999999997,42.5215,0.0,0.1579160833498045,MADHAYA PRADESH,CHHATARPUR
2009-05-26,22.869500000000002,43.943,0.0,0.230895939851023,MADHAYA PRADESH,CHHATARPUR
2009-08-03,25.491999999999997,35.8445,0.1780987518,0.622643746835744,MADHAYA PRADESH,CHHATARPUR
2009-11-24,7.6525,24.999000000000002,0.0,0.5783928203349212,MADHAYA PRADESH,CHHATARPUR
2010-01-21,5.6920000000000055,23.994500000000002,0.0,0.5527388510126715,MADHAYA PRADESH,CHHATARPUR
2010-03-09,12.075,34.96,0.0,0.2809169222837705,MADHAYA PRADESH,CHHATARPUR
2012-02-15,9.772999999999994,30.781,0.0,0.4986847855927258,MADHAYA PRADESH,CHHATARPUR
2013-04-27,25.6145,42.356,0.0042915366,0.239116307211091,MADHAYA PRADESH,CHHATARPUR
