Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.316,40.584,4.9881946512,0.538882528325051,PUNJAB,GURDASPUR
2000-08-26,26.531,41.129,3.303335208,0.5011744890543837,PUNJAB,GURDASPUR
2000-09-17,23.509,42.599,0.0,0.23912740729840368,PUNJAB,GURDASPUR
2000-11-14,13.162,29.143,0.0,0.253995386209288,PUNJAB,GURDASPUR
2001-06-30,33.009,45.945,0.003433224,0.2376176065354827,PUNJAB,GURDASPUR
2001-07-21,29.851,41.803,1.961518284,0.48777409806147304,PUNJAB,GURDASPUR
2001-10-01,20.512,38.071,0.0,0.3372808059905827,PUNJAB,GURDASPUR
2001-11-21,8.70800000000003,28.797,0.0,0.23385723348400067,PUNJAB,GURDASPUR
2002-02-03,4.68200000000002,23.118,0.0,0.36758478421532764,PUNJAB,GURDASPUR
2002-11-25,9.53100000000001,28.093,0.0,0.153253129061189,PUNJAB,GURDASPUR
2003-01-08,3.24700000000001,21.241,0.0,0.334259612752825,PUNJAB,GURDASPUR
2004-08-28,25.208,40.562,0.03948216,0.43985096567879367,PUNJAB,GURDASPUR
2005-05-17,22.23,42.532,0.0,0.16792384481989434,PUNJAB,GURDASPUR
2005-07-11,26.565,35.521,10.7568745056,0.6731278635017793,PUNJAB,GURDASPUR
2005-11-20,8.60199999999998,28.297,0.0,0.15776100357944833,PUNJAB,GURDASPUR
2005-12-21,4.923,22.929,0.0,0.26949947923377365,PUNJAB,GURDASPUR
2007-06-05,25.841,43.073,0.0011444088,0.21901803381308402,PUNJAB,GURDASPUR
2007-08-17,25.427,40.051,1.779555684,0.49830458262435134,PUNJAB,GURDASPUR
2007-12-14,10.304,20.738,0.40054325519999995,0.39472426135469796,PUNJAB,GURDASPUR
2008-05-23,24.774,40.767,2.0702359368,0.4296113049619133,PUNJAB,GURDASPUR
2008-10-27,14.937,31.659,0.0,0.2900615796515467,PUNJAB,GURDASPUR
2008-11-17,13.314,27.994,0.0,0.324153728219019,PUNJAB,GURDASPUR
2008-12-22,8.83100000000002,23.061,0.0,0.480579984773244,PUNJAB,GURDASPUR
2009-08-07,28.717,42.617,0.1218795384,0.34121833302142734,PUNJAB,GURDASPUR
2009-11-28,8.70100000000002,22.467,0.0,0.576190949080155,PUNJAB,GURDASPUR
2010-10-11,19.823,33.361,0.104141208,0.43116211198358934,PUNJAB,GURDASPUR
2011-01-11,3.18799999999999,19.22,0.0,0.48021076446341965,PUNJAB,GURDASPUR
2011-01-18,4.81900000000002,18.608,0.0,0.5867590602090696,PUNJAB,GURDASPUR
2012-07-01,28.381,47.62,0.0,0.18491130172268,PUNJAB,GURDASPUR
