Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,20.3575,30.704,1.5835769496,0.8369858095897911,MANIPUR,IMPHAL
2000-09-05,20.8585,33.6845,1.9766811311999999,0.8374806717890305,MANIPUR,IMPHAL
2001-03-28,14.926000000000002,32.623000000000005,0.0317573532,0.507179229607658,MANIPUR,IMPHAL
2001-11-06,18.15,32.067499999999995,0.5544662220000001,0.7571335014360601,MANIPUR,IMPHAL
2002-06-22,23.095,32.159,10.885905133200001,0.8193248728629865,MANIPUR,IMPHAL
2002-07-03,22.9805,28.8305,3.3366676752,0.8809977520229526,MANIPUR,IMPHAL
2002-10-09,18.232,34.2415,0.0,0.5731771850318975,MANIPUR,IMPHAL
2003-06-02,19.204,37.657,0.0,0.5257670936939195,MANIPUR,IMPHAL
2003-12-21,13.322,26.275,0.5978107188,0.833754635263163,MANIPUR,IMPHAL
2004-01-05,11.411,26.6685,0.0,0.650433950679767,MANIPUR,IMPHAL
2004-09-21,19.405,33.3975,7.144977204,0.869415700535954,MANIPUR,IMPHAL
2005-05-19,19.965,36.2115,4.63700556,0.6294981639865885,MANIPUR,IMPHAL
2005-07-07,22.313,36.7875,1.7681127624,0.6824394841493155,MANIPUR,IMPHAL
2005-07-09,22.176000000000002,28.707,5.8819778676,0.88432726008332,MANIPUR,IMPHAL
2006-09-29,21.676000000000002,35.731,8.0449124292,0.7324144431975901,MANIPUR,IMPHAL
2007-01-13,2.791499999999985,23.9205,0.0,0.6484113799585445,MANIPUR,IMPHAL
2007-11-24,15.43,27.875500000000002,0.0,0.656890342154011,MANIPUR,IMPHAL
2010-04-13,20.1735,34.326499999999996,0.0,0.640717116663433,MANIPUR,IMPHAL
2010-06-27,20.923000000000002,30.942999999999998,3.5181995976,0.8411395608002581,MANIPUR,IMPHAL
2010-09-11,20.409,32.4165,2.123449812,0.83806158337002,MANIPUR,IMPHAL
2010-09-29,19.549,31.814,2.55260304,0.8579666609965245,MANIPUR,IMPHAL
2011-10-27,14.597,31.0445,8.583066E-4,0.7430687328163985,MANIPUR,IMPHAL
2012-01-17,5.416499999999985,24.106499999999997,0.0,0.758959464696994,MANIPUR,IMPHAL
2012-08-22,22.4345,30.158,6.7737556044,0.902269223887184,MANIPUR,IMPHAL
2013-03-29,17.898,34.495999999999995,0.0,0.5266342787587485,MANIPUR,IMPHAL
2013-06-25,23.0865,31.689999999999998,44.858556899999996,0.934106725108615,MANIPUR,IMPHAL
2013-09-28,21.981499999999997,30.0205,7.0552798884,0.9341580686312375,MANIPUR,IMPHAL
