Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,21.935,41.014,0.0,0.19232767907575235,MAHARASHTRA,OSMANABAD
2000-10-08,21.391,33.531,5.215644336,0.6851465334016974,MAHARASHTRA,OSMANABAD
2002-02-07,21.396,30.682,0.29869088639999997,0.4029027159120467,MAHARASHTRA,OSMANABAD
2003-06-21,22.98,30.936,5.145263424,0.7333247926965457,MAHARASHTRA,OSMANABAD
2004-07-15,21.984,29.486,7.378580025599999,0.7762636567761371,MAHARASHTRA,OSMANABAD
2004-11-24,14.341,30.146,0.0,0.34557194161581933,MAHARASHTRA,OSMANABAD
2005-02-18,16.258,34.459,0.0,0.38180116327016433,MAHARASHTRA,OSMANABAD
2005-06-24,24.071,30.697,0.5112648888,0.6576361642342191,MAHARASHTRA,OSMANABAD
2005-10-03,21.678,30.877,3.5139105024,0.8196246144502547,MAHARASHTRA,OSMANABAD
2005-11-16,13.083,29.673,0.0,0.42476392150634196,MAHARASHTRA,OSMANABAD
2006-09-01,20.774,28.179,0.7146837672,0.764974229232477,MAHARASHTRA,OSMANABAD
2006-09-28,21.42,29.173,2.5840755576,0.8541564350225833,MAHARASHTRA,OSMANABAD
2006-10-06,22.17,27.01,16.73011866,0.921952479184918,MAHARASHTRA,OSMANABAD
2007-10-13,20.378,30.201,0.19798277279999998,0.5782896392948906,MAHARASHTRA,OSMANABAD
2008-04-30,25.818,43.527,0.0,0.12948670406385066,MAHARASHTRA,OSMANABAD
2008-06-20,23.478,34.621,0.013732920000000001,0.5515548876310618,MAHARASHTRA,OSMANABAD
2009-05-09,30.332,42.18,0.0,0.13561414115279632,MAHARASHTRA,OSMANABAD
2009-05-12,25.813,42.082,0.0,0.199023325185726,MAHARASHTRA,OSMANABAD
2010-08-14,22.892,28.032,19.143678396,0.8766667309989348,MAHARASHTRA,OSMANABAD
2010-10-25,19.51,29.62,0.5470275527999999,0.7195184078332106,MAHARASHTRA,OSMANABAD
2010-12-07,16.131,27.754,0.0034332264,0.5420491415174187,MAHARASHTRA,OSMANABAD
2013-03-04,18.099,35.266,0.0,0.10101094279358834,MAHARASHTRA,OSMANABAD
2013-11-24,19.572,28.438,0.8565903864000001,0.7664909565263144,MAHARASHTRA,OSMANABAD
2013-12-03,21.227,29.582,0.09384151680000001,0.591951861927116,MAHARASHTRA,OSMANABAD
