Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.77199999999999,19.2945,0.0,0.3000129631542765,HARYANA,BHIWANI
2001-05-06,27.2265,47.339,0.0,0.09799394650825635,HARYANA,BHIWANI
2002-01-08,3.584499999999995,22.668,0.0,0.5067139124558165,HARYANA,BHIWANI
2002-04-10,19.58,37.074,0.0,0.133643913561825,HARYANA,BHIWANI
2002-04-12,18.6205,40.1735,0.0,0.09515166887938084,HARYANA,BHIWANI
2002-04-18,23.813000000000002,40.814499999999995,0.0,0.13542241124100102,HARYANA,BHIWANI
2002-11-02,17.1455,34.8155,0.0,0.16948791256724352,HARYANA,BHIWANI
2002-11-28,9.023,28.3755,0.0,0.23590821804902373,HARYANA,BHIWANI
2003-04-09,19.064500000000002,40.252,0.0,0.08044726385701552,HARYANA,BHIWANI
2005-02-06,13.645,26.177500000000002,0.521850528,0.46181811226123,HARYANA,BHIWANI
2005-05-05,22.363,37.419,0.012874595400000001,0.23213761556161877,HARYANA,BHIWANI
2005-12-27,6.5575000000000045,24.630000000000003,0.0,0.3150803628384457,HARYANA,BHIWANI
2007-01-07,-0.014000000000010001,17.894,0.0,0.40890135158229146,HARYANA,BHIWANI
2007-02-11,14.258,22.5705,12.58148439,0.806228518590763,HARYANA,BHIWANI
2007-02-22,11.868500000000001,27.003,0.0,0.531044955738911,HARYANA,BHIWANI
2007-05-20,31.1605,43.6235,0.0,0.199092796241699,HARYANA,BHIWANI
2007-11-11,15.443999999999999,32.369,0.0,0.3243134844475765,HARYANA,BHIWANI
2007-12-15,7.37549999999999,21.328,0.0,0.4231870250367282,HARYANA,BHIWANI
2008-04-29,23.231,43.5145,0.0,0.0685816370919662,HARYANA,BHIWANI
2008-05-17,29.4535,45.036500000000004,0.0085830714,0.18494303051002625,HARYANA,BHIWANI
2008-08-01,26.991,31.597,22.9028467896,0.7854058295904252,HARYANA,BHIWANI
2008-09-14,26.354999999999997,37.5265,0.7630351092,0.6361605105987285,HARYANA,BHIWANI
2009-02-18,6.130000000000025,26.67,0.0,0.4254879043912458,HARYANA,BHIWANI
2010-01-13,7.522500000000004,18.194499999999998,1.0402681770000002,0.6986239734640198,HARYANA,BHIWANI
2010-06-30,32.727000000000004,45.4285,0.0,0.21719464311687026,HARYANA,BHIWANI
2011-04-03,15.151,32.417500000000004,0.0,0.19362929115392574,HARYANA,BHIWANI
2011-12-16,3.4074999999999998,21.716,0.0,0.38125739534525227,HARYANA,BHIWANI
2012-08-29,25.9275,33.095,3.6310682142,0.7655417599289465,HARYANA,BHIWANI
2012-09-17,25.064,29.494500000000002,0.4420279512,0.5581184506362062,HARYANA,BHIWANI
2012-10-11,18.799500000000002,35.391999999999996,0.0,0.21625149856945,HARYANA,BHIWANI
2013-10-08,25.7455,34.2845,0.0,0.5342033474854225,HARYANA,BHIWANI
