Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.826,29.085,42.3503004744,0.8142316609743779,CHATISGARH,BILASPUR
2001-08-02,26.815,39.633,0.0503539992,0.531639963949878,CHATISGARH,BILASPUR
2002-07-06,26.314,32.419,0.07438668,0.6245085680807434,CHATISGARH,BILASPUR
2002-12-07,12.387,33.264,0.0,0.45792356796672434,CHATISGARH,BILASPUR
2003-10-14,19.427,35.408,0.0,0.464512257226353,CHATISGARH,BILASPUR
2005-02-28,16.232,37.12,0.0,0.25526330303332734,CHATISGARH,BILASPUR
2005-09-02,24.967,37.895,3.0200953200000007,0.5883508492409549,CHATISGARH,BILASPUR
2005-10-21,19.501,29.988,0.30555720719999996,0.7847047715161953,CHATISGARH,BILASPUR
2005-11-21,12.225,30.238,0.0,0.30984237761932665,CHATISGARH,BILASPUR
2006-01-27,8.72699999999998,29.217,0.0,0.3375291382723297,CHATISGARH,BILASPUR
2006-02-15,11.924,36.747,0.0,0.273698293023499,CHATISGARH,BILASPUR
2006-12-04,14.027,32.048,0.0,0.40107256968026567,CHATISGARH,BILASPUR
2007-06-23,25.911,33.988,6.605530871999999,0.6776066386319477,CHATISGARH,BILASPUR
2007-11-28,11.851,30.206,0.0,0.391789237834583,CHATISGARH,BILASPUR
2008-06-03,26.446,41.443,3.7525175112,0.3910200165023337,CHATISGARH,BILASPUR
2010-06-17,27.683,35.38,0.524711604,0.5438816077913052,CHATISGARH,BILASPUR
2010-06-28,28.328,40.423,0.100707948,0.43780673922812596,CHATISGARH,BILASPUR
2010-07-01,25.946,35.326,84.009919968,0.7214945553493283,CHATISGARH,BILASPUR
2010-11-25,16.149,33.212,0.0,0.5521909655209113,CHATISGARH,BILASPUR
2010-12-21,9.46800000000002,25.855,0.0,0.34381641272996033,CHATISGARH,BILASPUR
2011-06-02,29.067,42.749,0.00457764,0.268434070637872,CHATISGARH,BILASPUR
2012-12-19,12.603,28.721,0.0,0.36617587541827934,CHATISGARH,BILASPUR
2013-07-12,25.087,31.123,11.584853988,0.7719911908183429,CHATISGARH,BILASPUR
