Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.784,36.139,0.0,0.280709071891147,ASSAM,GOALPARA
2001-05-01,19.484,30.883,13.70543724,0.81867541622596,ASSAM,GOALPARA
2001-06-25,24.752,34.022,5.3764329456,0.849578680674191,ASSAM,GOALPARA
2001-07-04,24.772,33.496,15.57312048,0.860237230247861,ASSAM,GOALPARA
2001-07-26,25.125,33.756,3.009222072,0.829464731105254,ASSAM,GOALPARA
2001-08-12,24.672,35.934,1.821329532,0.811204396094031,ASSAM,GOALPARA
2002-08-09,26.619,32.025,25.435060056,0.891371505899069,ASSAM,GOALPARA
2002-10-05,21.23,32.857,0.0,0.7884795239456,ASSAM,GOALPARA
2003-03-08,9.05799999999999,30.343,0.0,0.265329174535059,ASSAM,GOALPARA
2003-05-04,21.862,30.169,26.3036727,0.929000541710817,ASSAM,GOALPARA
2003-08-18,24.535,29.49,12.40081542,0.918571659669691,ASSAM,GOALPARA
2004-03-31,17.004,37.938,0.0,0.308153776344676,ASSAM,GOALPARA
2004-09-28,22.35,30.219,20.49979716,0.94255142504723,ASSAM,GOALPARA
2005-04-17,21.706,38.376,0.0,0.359584603727308,ASSAM,GOALPARA
2005-09-15,22.729,36.785,0.0,0.622461616190144,ASSAM,GOALPARA
2005-10-30,16.474,28.95,0.0,0.757036386961366,ASSAM,GOALPARA
2006-08-06,22.527,33.551,1.92089088,0.808136050168955,ASSAM,GOALPARA
2007-04-23,21.813,31.414,16.03059876,0.87271178055186,ASSAM,GOALPARA
2008-12-30,12.494,25.691,0.0,0.599461225062191,ASSAM,GOALPARA
2010-01-14,9.36000000000001,20.786,0.0,0.868255270603491,ASSAM,GOALPARA
2011-03-21,18.417,35.529,1.987841556,0.604540497720672,ASSAM,GOALPARA
2011-05-01,22.368,32.834,16.3078326,0.7199843286482,ASSAM,GOALPARA
2011-06-16,23.472,31.193,29.1566808,0.935656235875693,ASSAM,GOALPARA
2011-11-04,15.823,28.373,0.0,0.636801982672456,ASSAM,GOALPARA
2011-11-20,14.338,28.145,0.0,0.578640913381146,ASSAM,GOALPARA
2012-02-11,4.43099999999998,28.509,0.0,0.325615617498472,ASSAM,GOALPARA
2012-02-21,12.943,29.965,0.0,0.412583932076095,ASSAM,GOALPARA
2012-05-28,24.543,32.674,25.419614868,0.894993107813797,ASSAM,GOALPARA
2013-01-09,1.637,24.159,0.0,0.47135034635793,ASSAM,GOALPARA
2013-08-09,24.304,28.425,33.7966848,0.952919499517393,ASSAM,GOALPARA
