Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,15.914000000000001,33.229,0.0,0.399180085708225,MADHAYA PRADESH,HARDA
2002-06-11,31.1725,45.717,0.0,0.2421328108856965,MADHAYA PRADESH,HARDA
2002-07-20,23.842,25.027,70.08161103,0.939315790868636,MADHAYA PRADESH,HARDA
2002-08-07,23.0345,27.064999999999998,2.5835041692000003,0.8916967072592785,MADHAYA PRADESH,HARDA
2003-02-05,16.2455,27.966,0.1922608332,0.7035104596674135,MADHAYA PRADESH,HARDA
2003-04-04,22.344,39.438500000000005,0.0,0.21355657328760203,MADHAYA PRADESH,HARDA
2003-05-31,30.115000000000002,42.647999999999996,0.0,0.1998139958123685,MADHAYA PRADESH,HARDA
2004-10-21,14.443000000000001,31.47,0.0,0.38521388042932847,MADHAYA PRADESH,HARDA
2005-01-14,8.9135,30.5275,0.0,0.325398626843701,MADHAYA PRADESH,HARDA
2005-04-21,21.076,46.8785,0.0,0.08501949912920906,MADHAYA PRADESH,HARDA
2005-06-28,23.792,26.8945,1.7136094572,0.840619330709772,MADHAYA PRADESH,HARDA
2005-07-16,23.796,30.755,5.2536989016,0.8170034368809025,MADHAYA PRADESH,HARDA
2005-12-15,10.136999999999995,28.244,0.0,0.334530776812883,MADHAYA PRADESH,HARDA
2006-03-21,19.2435,37.832499999999996,0.0,0.2622983503640435,MADHAYA PRADESH,HARDA
2006-05-27,29.7205,41.877,0.0,0.30640753984928804,MADHAYA PRADESH,HARDA
2008-03-27,20.753500000000003,41.859,0.0,0.2840132096225465,MADHAYA PRADESH,HARDA
2008-06-05,29.2965,38.753,0.3931046352,0.367119427255945,MADHAYA PRADESH,HARDA
2008-06-21,22.895,27.833,15.1044864156,0.8057766617762895,MADHAYA PRADESH,HARDA
2008-08-21,21.009,32.0895,0.0,0.721602471232314,MADHAYA PRADESH,HARDA
2009-03-25,21.084,38.527,0.0,0.15713333264791401,MADHAYA PRADESH,HARDA
2009-06-20,29.485500000000002,41.8695,0.0,0.2911274000037355,MADHAYA PRADESH,HARDA
2010-06-15,27.778,35.9,9.7761137652,0.5485250259715095,MADHAYA PRADESH,HARDA
2011-11-05,13.92,36.464,0.0,0.3468423687683825,MADHAYA PRADESH,HARDA
2012-07-11,23.092,30.872,1.7955783936,0.846597166580874,MADHAYA PRADESH,HARDA
2013-06-26,23.777,27.2245,30.75356988,0.931113290550786,MADHAYA PRADESH,HARDA
