Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,26.568,29.402,0.0,0.637856951543545,DAMAN AND DIU,DIU
2000-08-14,27.26,27.874,0.8548737264,0.822683099884249,DAMAN AND DIU,DIU
2001-01-11,21.138,25.742,0.0,0.450314190317101,DAMAN AND DIU,DIU
2001-01-24,20.59,26.506,0.0,0.408887129893029,DAMAN AND DIU,DIU
2001-05-08,28.338,29.974,0.0,0.802656967685898,DAMAN AND DIU,DIU
2001-09-13,27.635,28.227,1.82476026,0.789060687224857,DAMAN AND DIU,DIU
2001-11-01,28.785,31.357,0.0,0.618856522042229,DAMAN AND DIU,DIU
2002-05-28,29.083,29.78,0.0,0.809447856002816,DAMAN AND DIU,DIU
2002-07-08,28.713,29.784,3.0675889368,0.787833286139183,DAMAN AND DIU,DIU
2002-07-29,27.932,28.766,0.188827524,0.800661259052485,DAMAN AND DIU,DIU
2002-08-10,27.045,27.723,13.35525444,0.825060474324112,DAMAN AND DIU,DIU
2002-09-11,26.833,27.899,0.0,0.780356960731719,DAMAN AND DIU,DIU
2003-01-28,23.296,27.7,0.0,0.549107831446094,DAMAN AND DIU,DIU
2003-05-07,27.204,29.152,0.0,0.780219651971751,DAMAN AND DIU,DIU
2003-10-30,27.015,30.328,0.0,0.613634666938749,DAMAN AND DIU,DIU
2004-03-17,28.928,31.361,0.0,0.469315930754017,DAMAN AND DIU,DIU
2004-05-28,28.249,29.931,0.0,0.776398905559236,DAMAN AND DIU,DIU
2004-12-03,25.415,29.021,0.0,0.539511493620779,DAMAN AND DIU,DIU
2004-12-30,24.208,27.344,0.0,0.56834797109453,DAMAN AND DIU,DIU
2005-01-13,22.38,26.747,0.0,0.505291884836094,DAMAN AND DIU,DIU
2005-02-23,21.228,25.911,0.0,0.460805401330279,DAMAN AND DIU,DIU
2005-03-12,23.99,27.783,0.0,0.620255811273158,DAMAN AND DIU,DIU
2005-10-10,28.911,31.252,0.0,0.584744424451702,DAMAN AND DIU,DIU
2006-01-22,22.544,24.604,0.0,0.539581984549084,DAMAN AND DIU,DIU
2006-08-08,26.941,27.508,41.81328,0.82660602059444,DAMAN AND DIU,DIU
2007-03-22,23.359,26.795,0.0,0.63212725526929,DAMAN AND DIU,DIU
2009-04-02,28.337,31.82,0.0,0.528724632743895,DAMAN AND DIU,DIU
2010-04-16,27.417,30.54,0.0,0.738218369058929,DAMAN AND DIU,DIU
2010-11-22,24.637,28.501,16.266632976,0.781166476440522,DAMAN AND DIU,DIU
2012-10-24,29.226,30.472,0.0017166132,0.646237621288458,DAMAN AND DIU,DIU
2013-01-11,23.84,26.83,0.0,0.498284927399648,DAMAN AND DIU,DIU
2013-05-25,29.769,30.135,0.0,0.810673879648068,DAMAN AND DIU,DIU
2013-07-16,27.408,28.69,16.87430952,0.793664288408432,DAMAN AND DIU,DIU
