Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,7.49599999999998,29.899,0.0,0.302933672792591,MADHAYA PRADESH,REWA
2000-02-14,4.11599999999999,26.439,0.0,0.301073156122805,MADHAYA PRADESH,REWA
2001-04-07,16.851,39.862,0.0,0.154880462083365,MADHAYA PRADESH,REWA
2001-08-05,25.206,33.514,2.379226752,0.767479583543046,MADHAYA PRADESH,REWA
2001-11-07,14.632,34.131,0.0,0.403209359541715,MADHAYA PRADESH,REWA
2001-12-18,4.77499999999998,28.691,0.0,0.543602892678846,MADHAYA PRADESH,REWA
2002-03-13,13.388,35.811,0.0,0.245919120484329,MADHAYA PRADESH,REWA
2002-04-16,18.977,43.982,0.0,0.14128504325708,MADHAYA PRADESH,REWA
2002-12-04,4.29000000000002,29.787,0.0,0.53292102483608,MADHAYA PRADESH,REWA
2003-01-23,4.50900000000001,30.256,0.0,0.391700371851587,MADHAYA PRADESH,REWA
2003-08-31,24.21,29.096,8.603667576,0.888801506326186,MADHAYA PRADESH,REWA
2003-09-11,23.067,29.287,6.9351191424,0.911884439808766,MADHAYA PRADESH,REWA
2003-10-21,14.995,31.645,0.0,0.434027598546814,MADHAYA PRADESH,REWA
2004-02-13,8.904,29.34,0.0,0.475113597746456,MADHAYA PRADESH,REWA
2004-03-14,15.207,39.861,0.0,0.29117150186341,MADHAYA PRADESH,REWA
2007-01-20,3.87200000000001,29.787,0.0,0.437345728538832,MADHAYA PRADESH,REWA
2009-04-04,19.125,42.01,0.0,0.274015429674341,MADHAYA PRADESH,REWA
2010-12-24,7.70699999999999,26.51,0.0,0.499904214829568,MADHAYA PRADESH,REWA
2013-09-15,23.937,34.621,0.295257348,0.621005169922741,MADHAYA PRADESH,REWA
2013-10-18,18.345,31.528,0.357055812,0.714718387550561,MADHAYA PRADESH,REWA
