Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,26.105,29.597,3.225516575657143,0.789975413635008,GUJARAT,AMRELI
2000-09-22,26.227,38.197,5.056163273828572,0.6267882740351425,GUJARAT,AMRELI
2001-10-08,27.177,37.311,2.201557178057143,0.5526208452891765,GUJARAT,AMRELI
2002-09-29,24.47,37.74,0.12555806605714287,0.635928815934851,GUJARAT,AMRELI
2002-12-10,18.818,31.521,2.2656847628571426,0.41892646020232227,GUJARAT,AMRELI
2003-02-17,19.96,32.183,0.2565114078857143,0.600010694833103,GUJARAT,AMRELI
2004-06-26,27.177,33.475,10.42695767622857,0.7131400334451288,GUJARAT,AMRELI
2004-07-07,27.044,31.083,11.332839852000003,0.7739998694438563,GUJARAT,AMRELI
2005-12-11,16.816,29.847,2.261515572,0.3920930510862127,GUJARAT,AMRELI
2006-04-30,24.799,39.954,0.0,0.6001706142721439,GUJARAT,AMRELI
2007-11-09,24.718,36.99,0.3322873491428572,0.5996247949679157,GUJARAT,AMRELI
2008-02-22,17.717,32.011,0.0,0.4582944717592734,GUJARAT,AMRELI
2008-06-18,27.554,35.087,6.8394798,0.6801622598940767,GUJARAT,AMRELI
2009-08-28,27.232,29.034,16.53737327794286,0.7964152232891218,GUJARAT,AMRELI
2010-01-26,15.929,29.847,0.0,0.3843308259655472,GUJARAT,AMRELI
2010-07-04,27.527,31.919,35.51355731314286,0.7825696553516777,GUJARAT,AMRELI
2011-04-04,21.268,36.438,1.159940005714286,0.33847156062558065,GUJARAT,AMRELI
2012-12-24,17.474,30.722,0.19397742685714287,0.4654955369440769,GUJARAT,AMRELI
2013-09-22,27.468,31.101,0.28299601851428574,0.7511406653782726,GUJARAT,AMRELI
