Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.480500000000005,27.859,0.0,0.42054487378011396,UTTAR PRADESH,LALITPUR
2001-05-05,17.741500000000002,44.402,0.0,0.2513774342309705,UTTAR PRADESH,LALITPUR
2001-06-17,24.1695,30.402,2.2358912724,0.7255192908600725,UTTAR PRADESH,LALITPUR
2001-07-19,24.4485,31.5395,1.951789446,0.7371344551992765,UTTAR PRADESH,LALITPUR
2004-10-06,22.3245,32.205999999999996,6.976317762,0.7024478857507845,UTTAR PRADESH,LALITPUR
2005-09-27,20.8795,33.081,0.0,0.6965200175313475,UTTAR PRADESH,LALITPUR
2005-11-04,11.4895,31.490000000000002,0.0,0.356163276351,UTTAR PRADESH,LALITPUR
2007-08-14,24.1025,27.618000000000002,0.413704026,0.8154669528675265,UTTAR PRADESH,LALITPUR
2008-10-12,21.043,36.9245,0.0,0.40081420436077053,UTTAR PRADESH,LALITPUR
2008-12-18,11.048,29.738,0.0,0.3387216993675905,UTTAR PRADESH,LALITPUR
2009-09-03,24.641,31.155,31.007198214,0.8707481688237755,UTTAR PRADESH,LALITPUR
2009-09-07,22.874000000000002,30.1735,3.02638878,0.8133265994552915,UTTAR PRADESH,LALITPUR
2010-01-18,4.723500000000005,23.4575,0.0,0.5699985623003185,UTTAR PRADESH,LALITPUR
2010-06-04,28.52,38.6195,0.3587722632,0.3760655074828525,UTTAR PRADESH,LALITPUR
2010-06-20,30.856,45.367000000000004,0.0,0.274879199335685,UTTAR PRADESH,LALITPUR
2010-09-15,23.7265,29.208,10.725401185199999,0.8769724652977284,UTTAR PRADESH,LALITPUR
2011-12-18,3.1935000000000002,26.238,0.0,0.4040718497521205,UTTAR PRADESH,LALITPUR
2013-01-05,2.23950000000002,23.502499999999998,0.0,0.462278198594293,UTTAR PRADESH,LALITPUR
2013-04-05,19.689,35.6215,0.0,0.16434768054291898,UTTAR PRADESH,LALITPUR
2013-08-02,23.0645,32.5145,4.7069547624000005,0.7521312850871156,UTTAR PRADESH,LALITPUR
2013-12-01,6.75649999999999,28.651,0.0,0.479773881595882,UTTAR PRADESH,LALITPUR
2013-12-23,13.4815,25.005000000000003,0.0,0.525780821569878,UTTAR PRADESH,LALITPUR
