Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.965,26.738500000000002,116.69974396559999,0.9376682006183885,UTTAR PRADESH,KHUSHINAGAR
2002-05-17,30.948999999999998,40.326,1.289178486,0.4121033447711545,UTTAR PRADESH,KHUSHINAGAR
2002-12-14,9.35300000000001,27.1965,0.0,0.31907977484273453,UTTAR PRADESH,KHUSHINAGAR
2003-07-08,27.6,31.241,26.0101243692,0.8092585950541755,UTTAR PRADESH,KHUSHINAGAR
2004-02-11,6.1575,27.7325,0.0,0.580768730831095,UTTAR PRADESH,KHUSHINAGAR
2005-03-28,22.4655,37.9965,0.0,0.2021084447278495,UTTAR PRADESH,KHUSHINAGAR
2005-08-20,26.009,34.039500000000004,10.78462494,0.773259975035071,UTTAR PRADESH,KHUSHINAGAR
2006-04-19,19.5955,33.001999999999995,1.27973457,0.45152079768209497,UTTAR PRADESH,KHUSHINAGAR
2006-07-10,26.711,34.849500000000006,5.2824499092,0.72917556058186,UTTAR PRADESH,KHUSHINAGAR
2006-07-28,26.205,31.879,19.492575282,0.841434070165785,UTTAR PRADESH,KHUSHINAGAR
2007-11-12,15.407,28.935,0.0,0.5478499663878476,UTTAR PRADESH,KHUSHINAGAR
2008-07-17,26.83,30.174,10.992338352,0.8951070487401055,UTTAR PRADESH,KHUSHINAGAR
2008-07-29,26.634,33.320499999999996,0.539875026,0.7948487901802785,UTTAR PRADESH,KHUSHINAGAR
2009-02-16,11.7285,29.357999999999997,0.0,0.4144570477843595,UTTAR PRADESH,KHUSHINAGAR
2009-06-12,30.678,46.7355,0.0068664564,0.300263513860763,UTTAR PRADESH,KHUSHINAGAR
2010-01-29,7.503000000000015,25.6345,0.0,0.6196540958961401,UTTAR PRADESH,KHUSHINAGAR
2010-09-09,26.727,32.147999999999996,13.161274146,0.833659365298167,UTTAR PRADESH,KHUSHINAGAR
2010-09-10,25.8035,33.743,27.06413166,0.8320514647805255,UTTAR PRADESH,KHUSHINAGAR
2011-12-25,3.7899999999999903,21.777,0.0,0.6023685414878704,UTTAR PRADESH,KHUSHINAGAR
2012-01-08,10.893,22.048000000000002,0.127029348,0.37882667780395196,UTTAR PRADESH,KHUSHINAGAR
2012-06-17,30.3095,44.394000000000005,0.0,0.3902327616775965,UTTAR PRADESH,KHUSHINAGAR
2012-12-28,6.40549999999999,22.2795,0.0,0.5649183773981046,UTTAR PRADESH,KHUSHINAGAR
2013-11-29,15.654499999999999,27.518,0.0,0.612447732419615,UTTAR PRADESH,KHUSHINAGAR
