Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,20.139499999999998,23.9075,10.1499087726,0.8976232638980437,TAMILNADU,THENI
2000-12-30,19.0,25.405,6.551457732,0.875336368190269,TAMILNADU,THENI
2001-03-10,20.122,28.497,7.9067224152,0.7609915940674208,TAMILNADU,THENI
2002-12-21,16.35,26.198,0.27723312,0.6526549013729515,TAMILNADU,THENI
2003-01-04,15.286999999999999,27.0835,1.1140828218,0.7816208513957095,TAMILNADU,THENI
2003-03-12,17.472,32.872,3.4752861071999996,0.6929224835078572,TAMILNADU,THENI
2003-03-14,20.1565,29.532,15.5194756002,0.796334411140842,TAMILNADU,THENI
2003-04-25,19.682000000000002,35.7965,0.5381584146,0.6120853922910127,TAMILNADU,THENI
2004-02-26,13.594999999999999,30.8395,0.0,0.5799484203702963,TAMILNADU,THENI
2004-08-01,20.1735,25.554000000000002,1.2151482588,0.8319260410895087,TAMILNADU,THENI
2004-10-13,20.121499999999997,27.058,19.222860198600003,0.8959144776414782,TAMILNADU,THENI
2005-01-08,15.2675,26.676499999999997,0.14333724,0.7201665951139943,TAMILNADU,THENI
2005-02-14,14.7915,29.832,0.0,0.4840005994950907,TAMILNADU,THENI
2005-02-20,14.893,30.5725,0.145053828,0.5588791364855747,TAMILNADU,THENI
2005-07-30,21.058,22.636000000000003,13.299463827,0.900859807162758,TAMILNADU,THENI
2005-09-10,21.2815,23.704,11.84892687,0.9119594977929575,TAMILNADU,THENI
2005-11-19,16.064999999999998,25.067500000000003,0.1708031196,0.8042226929373377,TAMILNADU,THENI
2006-01-20,14.502500000000001,26.8545,0.0,0.6289084465534802,TAMILNADU,THENI
2006-04-11,20.180500000000002,36.4655,7.3061230356,0.6822044756162291,TAMILNADU,THENI
2006-09-06,19.9225,29.208,19.853493201,0.798733917281783,TAMILNADU,THENI
2007-01-05,14.6405,26.256,0.0,0.7452560833106925,TAMILNADU,THENI
2007-06-25,20.6095,26.8765,0.2214431406,0.8532067892010373,TAMILNADU,THENI
2008-05-21,21.677500000000002,29.4615,25.797270720599997,0.81602366387508,TAMILNADU,THENI
2008-07-05,21.166,30.5325,2.445959115,0.7322917201624697,TAMILNADU,THENI
2009-04-15,21.7305,34.7095,2.381803236,0.7386325109987868,TAMILNADU,THENI
2011-01-28,15.321000000000002,26.024,0.0291824118,0.7655555994204047,TAMILNADU,THENI
2011-08-22,17.5885,24.7175,17.301324355200002,0.9071376998576316,TAMILNADU,THENI
2011-09-20,17.673000000000002,23.8565,12.379361668199998,0.8949458299942772,TAMILNADU,THENI
2012-09-19,16.9765,27.3235,3.7885648859999996,0.8510870691915925,TAMILNADU,THENI
2012-10-15,18.683,22.9155,68.5001479068,0.9179470416727143,TAMILNADU,THENI
2012-11-04,16.105,25.914,0.20084362919999998,0.8170637405608385,TAMILNADU,THENI
2013-10-28,15.6135,26.0235,1.5355111716,0.8187410389109182,TAMILNADU,THENI
