Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,6.8004999999999995,24.624000000000002,0.0,0.3487085585984635,UTTAR PRADESH,LALITPUR
2000-07-20,23.601,25.539,93.6369648,0.928073181122141,UTTAR PRADESH,LALITPUR
2001-12-07,6.607,29.7735,0.0,0.467870356050333,UTTAR PRADESH,LALITPUR
2002-04-26,16.549500000000002,39.3845,0.0,0.16464845788628052,UTTAR PRADESH,LALITPUR
2002-04-29,20.289,42.257,0.0,0.0880204055282528,UTTAR PRADESH,LALITPUR
2002-05-23,31.378,45.164,0.0,0.159904160117756,UTTAR PRADESH,LALITPUR
2002-06-10,26.7115,45.7845,0.0,0.14915984277849,UTTAR PRADESH,LALITPUR
2002-11-26,9.29050000000001,32.139,0.0,0.416121253872678,UTTAR PRADESH,LALITPUR
2002-12-12,10.03799999999999,31.4045,0.0,0.41697929842633397,UTTAR PRADESH,LALITPUR
2004-01-26,10.19700000000001,24.997999999999998,0.0,0.5451766040051315,UTTAR PRADESH,LALITPUR
2004-04-02,18.7085,39.7455,0.0,0.1144095504700235,UTTAR PRADESH,LALITPUR
2004-04-09,18.805,40.8155,0.0,0.266889594856818,UTTAR PRADESH,LALITPUR
2004-05-19,31.107,43.8925,0.0,0.14294882783813,UTTAR PRADESH,LALITPUR
2004-11-08,11.823,31.7035,0.0,0.3416645857013465,UTTAR PRADESH,LALITPUR
2004-12-17,6.068999999999985,28.387,0.0,0.477293483835667,UTTAR PRADESH,LALITPUR
2005-07-12,24.082,30.7265,9.146121966,0.7857937881188339,UTTAR PRADESH,LALITPUR
2005-08-23,23.514499999999998,32.628,0.37250514,0.726591409986722,UTTAR PRADESH,LALITPUR
2005-12-24,8.411,23.291,0.0,0.5946582765945945,UTTAR PRADESH,LALITPUR
2006-11-24,14.549499999999998,30.314500000000002,0.0,0.3818783532718345,UTTAR PRADESH,LALITPUR
2006-12-10,15.3025,29.176000000000002,0.0,0.5084756763795505,UTTAR PRADESH,LALITPUR
2007-01-24,4.015999999999995,27.9625,0.0,0.295557285035021,UTTAR PRADESH,LALITPUR
2007-12-07,7.248999999999995,28.2105,0.0,0.4416464569825685,UTTAR PRADESH,LALITPUR
2008-02-04,4.563999999999995,25.412,0.0,0.391648052974758,UTTAR PRADESH,LALITPUR
2008-02-17,4.541,31.515500000000003,0.0,0.385137145531458,UTTAR PRADESH,LALITPUR
2008-02-24,11.771,32.0965,0.0,0.37482632898583,UTTAR PRADESH,LALITPUR
2009-04-18,18.665,39.802,0.0,0.115312545201201,UTTAR PRADESH,LALITPUR
2009-11-01,15.914,34.235,0.0,0.2840942105090915,UTTAR PRADESH,LALITPUR
2009-11-04,11.971499999999999,31.459,0.0,0.4768495883210965,UTTAR PRADESH,LALITPUR
2010-02-27,15.2805,33.568,0.0,0.2471286117279765,UTTAR PRADESH,LALITPUR
2010-05-11,26.591,42.5685,0.0,0.112030993833197,UTTAR PRADESH,LALITPUR
2010-06-07,25.884,39.2675,0.0,0.318242784508071,UTTAR PRADESH,LALITPUR
2010-09-25,19.522,32.8565,0.0,0.5182706538454145,UTTAR PRADESH,LALITPUR
2010-12-10,13.208,25.5165,0.0,0.6930975186657244,UTTAR PRADESH,LALITPUR
2011-11-16,11.434000000000001,33.1415,0.0,0.4896655001679585,UTTAR PRADESH,LALITPUR
2012-07-31,22.976999999999997,24.694499999999998,8.02517292,0.921868507566888,UTTAR PRADESH,LALITPUR
