Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,22.266,23.245,11.36055096,0.956658619049192,MADHAYA PRADESH,SHAHDOL
2003-04-20,24.619,39.166,0.0,0.125409064243115,MADHAYA PRADESH,SHAHDOL
2003-06-29,24.121,30.593,5.0331119688,0.786949475254337,MADHAYA PRADESH,SHAHDOL
2004-03-12,16.963,34.677,0.0,0.222051122802674,MADHAYA PRADESH,SHAHDOL
2006-04-10,24.509,39.337,0.0,0.159673949272246,MADHAYA PRADESH,SHAHDOL
2006-10-10,16.402,32.712,0.0,0.517992432954238,MADHAYA PRADESH,SHAHDOL
2007-09-25,19.744,26.283,0.3673552536,0.888235563321433,MADHAYA PRADESH,SHAHDOL
2008-06-11,24.504,32.892,12.888339372,0.769060912548633,MADHAYA PRADESH,SHAHDOL
2008-09-29,19.904,30.454,0.489234852,0.741194803139932,MADHAYA PRADESH,SHAHDOL
2009-05-06,26.248,40.572,0.0,0.126322395711098,MADHAYA PRADESH,SHAHDOL
2009-12-20,10.116,25.179,0.0,0.574392004999258,MADHAYA PRADESH,SHAHDOL
2010-09-08,22.364,29.315,1.877975388,0.880819069108767,MADHAYA PRADESH,SHAHDOL
2012-01-18,6.09800000000001,24.413,0.0,0.680659418233323,MADHAYA PRADESH,SHAHDOL
2012-03-02,8.428,30.962,0.0,0.226188162778179,MADHAYA PRADESH,SHAHDOL
2012-07-19,22.83,26.458,1.4694215904,0.890787990133591,MADHAYA PRADESH,SHAHDOL
2013-05-31,25.597,40.812,0.0,0.217045425631268,MADHAYA PRADESH,SHAHDOL
2013-08-23,20.604,26.271,1.273727484,0.903844638939351,MADHAYA PRADESH,SHAHDOL
2013-12-18,5.57299999999998,25.762,0.0017166132,0.601419611850612,MADHAYA PRADESH,SHAHDOL
