Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,20.846,37.879999999999995,0.0,0.564908475628918,UTTAR PRADESH,SONBHADRA
2000-11-21,9.726499999999984,31.9635,0.0,0.463429208919227,UTTAR PRADESH,SONBHADRA
2002-02-18,14.6745,29.3375,0.0,0.36147336476853753,UTTAR PRADESH,SONBHADRA
2002-09-20,22.25,34.201499999999996,0.0,0.556101343312362,UTTAR PRADESH,SONBHADRA
2003-03-26,20.2045,38.604,0.0,0.31015180024027,UTTAR PRADESH,SONBHADRA
2004-02-18,11.126999999999999,33.2435,0.0,0.371308553080932,UTTAR PRADESH,SONBHADRA
2004-05-05,19.433500000000002,44.2155,0.0,0.111862275508869,UTTAR PRADESH,SONBHADRA
2004-08-22,23.858,31.427,3.407909706,0.8724931866785159,UTTAR PRADESH,SONBHADRA
2004-12-09,9.072000000000006,27.7175,0.0,0.620186027978058,UTTAR PRADESH,SONBHADRA
2005-04-08,23.047,41.566,0.0,0.195265360912969,UTTAR PRADESH,SONBHADRA
2005-06-01,26.366500000000002,43.8715,0.0,0.1193992714008095,UTTAR PRADESH,SONBHADRA
2005-11-14,13.7935,29.441,0.0,0.3456092891268005,UTTAR PRADESH,SONBHADRA
2006-02-12,7.375499999999985,31.2105,0.0,0.4944479529116045,UTTAR PRADESH,SONBHADRA
2006-06-13,29.6965,42.596000000000004,0.0,0.18302422326346351,UTTAR PRADESH,SONBHADRA
2007-06-30,26.662,32.502,6.920527752,0.7171475013907456,UTTAR PRADESH,SONBHADRA
2008-06-06,28.7775,38.6125,1.2205122012,0.373804106792212,UTTAR PRADESH,SONBHADRA
2009-10-06,23.766,30.1735,19.63892106,0.9118545113196774,UTTAR PRADESH,SONBHADRA
2009-11-27,10.1865,25.777500000000003,0.0,0.4872157047047915,UTTAR PRADESH,SONBHADRA
2009-12-09,9.606500000000015,27.259999999999998,0.0,0.5441469382068465,UTTAR PRADESH,SONBHADRA
2010-08-09,24.346,36.409499999999994,0.0,0.5926917683000155,UTTAR PRADESH,SONBHADRA
2010-11-04,15.068000000000001,31.5815,0.0,0.5574588205977831,UTTAR PRADESH,SONBHADRA
2012-06-25,26.216,37.243,0.0669480588,0.587211021981296,UTTAR PRADESH,SONBHADRA
2012-11-23,8.946500000000015,27.990499999999997,0.0,0.48568116225854047,UTTAR PRADESH,SONBHADRA
2012-12-22,2.79649999999998,24.2855,0.0,0.512689630874311,UTTAR PRADESH,SONBHADRA
2013-09-26,23.5175,33.8455,1.6925813568,0.714678014439758,UTTAR PRADESH,SONBHADRA
