Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.199,31.182,2.2447577448,0.7098252626393222,ORISSA,DEOGARH
2000-10-10,22.27,35.133,9.661387996799998,0.756120302519922,ORISSA,DEOGARH
2001-01-04,11.913,28.164,5.96294712,0.6008098460222954,ORISSA,DEOGARH
2001-02-14,17.876,34.031,0.16479494400000003,0.6415030998032702,ORISSA,DEOGARH
2001-10-09,23.771,32.141,11.3943101256,0.8264663996220761,ORISSA,DEOGARH
2003-01-15,9.04300000000001,26.366,0.1464844488,0.44201678658698135,ORISSA,DEOGARH
2003-04-06,23.404,39.874,1.73893008,0.673868210207567,ORISSA,DEOGARH
2003-07-02,25.41,31.102,34.810072944,0.831089614840696,ORISSA,DEOGARH
2004-04-01,20.666,40.283,2.62298508,0.5291479820702863,ORISSA,DEOGARH
2004-10-18,15.362,29.775,16.00742772,0.6549787997379334,ORISSA,DEOGARH
2005-04-22,22.684,46.971,0.382232616,0.4375980820891517,ORISSA,DEOGARH
2006-10-01,23.665,30.112,3.212644248,0.8329868851475709,ORISSA,DEOGARH
2006-10-05,23.329,34.608,10.7482894968,0.7553436296113523,ORISSA,DEOGARH
2007-03-12,20.198,37.51,0.041770980000000006,0.5807145363074679,ORISSA,DEOGARH
2007-05-11,25.759,47.287,7.8014372519999995,0.544826078385632,ORISSA,DEOGARH
2008-09-06,24.105,33.125,16.602515760000003,0.8001044148709048,ORISSA,DEOGARH
2008-11-10,17.36,33.226,3.93734148,0.6234988976794833,ORISSA,DEOGARH
2009-02-17,14.032,36.536,0.0,0.5313786725545909,ORISSA,DEOGARH
2009-11-17,22.321,29.221,10.4413024272,0.8308788779788117,ORISSA,DEOGARH
2010-07-23,25.469,33.246,24.85256052,0.8472435775234771,ORISSA,DEOGARH
2012-10-23,17.953,33.529,17.65251888,0.621212779126929,ORISSA,DEOGARH
2013-07-09,26.335,38.582,0.005722044,0.6143464626242671,ORISSA,DEOGARH
2013-07-19,25.982,35.744,5.758097148,0.7416111033687747,ORISSA,DEOGARH
2013-07-23,25.714,30.791,12.709811100000001,0.8182100018387691,ORISSA,DEOGARH
2013-08-21,22.937,26.286,15.77625444,0.8785438228633703,ORISSA,DEOGARH
