Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,13.287,34.778,0.72326664,0.5126986899018423,ASSAM,NOWGONG
2000-07-29,23.682,33.334,22.3211233008,0.8393810297385143,ASSAM,NOWGONG
2000-08-07,23.498,35.426,12.0460506816,0.8629662814041583,ASSAM,NOWGONG
2000-09-16,22.231,25.599,23.226070764,0.9571729109590966,ASSAM,NOWGONG
2001-01-07,3.22899999999999,21.365,0.0,0.780408929708685,ASSAM,NOWGONG
2002-10-04,20.266,32.365,1.7529492792,0.8401820306273894,ASSAM,NOWGONG
2003-05-08,19.221,31.528,1.7154700464000001,0.7426701851310483,ASSAM,NOWGONG
2003-06-05,22.827,30.507,10.120011552,0.8834384166922414,ASSAM,NOWGONG
2003-06-12,22.56,30.876,21.454249708800003,0.9008374618924996,ASSAM,NOWGONG
2005-01-01,7.90600000000001,24.428,0.0,0.7189647190330887,ASSAM,NOWGONG
2005-03-16,15.595,32.003,0.0,0.46229450380167303,ASSAM,NOWGONG
2005-04-03,16.01,31.458,0.0,0.5284269180798843,ASSAM,NOWGONG
2005-10-02,21.415,26.632,20.382493413600002,0.8768691976650222,ASSAM,NOWGONG
2007-11-14,11.694,26.484,0.0349044408,0.8019537839112153,ASSAM,NOWGONG
2008-08-29,23.543,28.892,49.779524628,0.9307744124327647,ASSAM,NOWGONG
2009-01-26,12.278,24.704,0.1361847168,0.763253685628908,ASSAM,NOWGONG
2011-06-11,21.585,31.773,5.447959442399999,0.8221905567784641,ASSAM,NOWGONG
2012-09-26,22.913,29.079,3.4091952911999996,0.9047138904154037,ASSAM,NOWGONG
2012-10-16,16.042,28.067,0.33988934880000005,0.8210201154300534,ASSAM,NOWGONG
2013-04-29,20.112,28.538,17.8493519856,0.9056551899144173,ASSAM,NOWGONG
2013-11-30,15.589,27.002,0.157356528,0.802795492058361,ASSAM,NOWGONG
