Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,15.739,42.754,0.0,0.378621197745074,JHARKHAND,GUMLA
2002-06-27,23.874,30.765,0.13046256,0.66776968960846,JHARKHAND,GUMLA
2004-09-25,21.867,31.746,4.5438795504,0.809231284443439,JHARKHAND,GUMLA
2005-07-14,23.829,29.532,10.861021224,0.847777247046944,JHARKHAND,GUMLA
2005-12-19,9.01900000000001,26.719,0.0,0.386247616939893,JHARKHAND,GUMLA
2006-02-27,11.444,37.842,0.0,0.32561324909971,JHARKHAND,GUMLA
2006-09-27,20.696,29.67,2.17151568,0.824544135317754,JHARKHAND,GUMLA
2007-07-20,24.988,30.484,12.0008463192,0.793593141609574,JHARKHAND,GUMLA
2008-01-12,10.942,29.785,0.0,0.412292730843963,JHARKHAND,GUMLA
2009-01-20,11.155,30.64,0.0,0.431264723350115,JHARKHAND,GUMLA
2009-03-31,21.241,40.134,0.0,0.258677335873479,JHARKHAND,GUMLA
2009-05-21,24.272,40.155,0.06179796,0.500559622465539,JHARKHAND,GUMLA
2010-03-03,12.78,37.443,0.0,0.201332922043487,JHARKHAND,GUMLA
2012-05-09,19.508,46.012,0.0,0.243183393718397,JHARKHAND,GUMLA
