Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.345,40.4485,4.850721495,0.5782350020273882,CHATISGARH,DANTEWARA
2000-05-16,28.019,42.088499999999996,0.5218505675999999,0.2702756657178532,CHATISGARH,DANTEWARA
2000-06-20,24.96,32.9455,5.2871711418,0.688594547348978,CHATISGARH,DANTEWARA
2000-07-28,22.649,34.8665,0.072097893,0.5897398557230963,CHATISGARH,DANTEWARA
2002-01-29,18.2335,31.487000000000002,3.5681959404,0.692519314936104,CHATISGARH,DANTEWARA
2002-06-17,24.3355,36.0235,6.7943550456,0.6539698968165667,CHATISGARH,DANTEWARA
2002-07-31,23.752000000000002,32.2225,16.854571794599998,0.8252593543383415,CHATISGARH,DANTEWARA
2003-02-22,17.5395,39.454,0.0102996846,0.43811401833480124,CHATISGARH,DANTEWARA
2003-03-10,18.8885,37.822500000000005,0.0369071946,0.5233576628498112,CHATISGARH,DANTEWARA
2003-04-22,26.627499999999998,44.4525,0.009441378,0.3821471336679275,CHATISGARH,DANTEWARA
2003-07-22,24.445,30.7285,13.269640827599998,0.8758283190948377,CHATISGARH,DANTEWARA
2004-12-02,12.873,29.972,0.0,0.580482060626915,CHATISGARH,DANTEWARA
2005-06-07,27.231,43.4475,0.90315324,0.49244484980846526,CHATISGARH,DANTEWARA
2006-02-04,13.8805,34.23350000000001,0.0,0.493151257683208,CHATISGARH,DANTEWARA
2007-04-08,20.8915,39.2685,0.0,0.4400088407924093,CHATISGARH,DANTEWARA
2007-11-18,14.754,32.254000000000005,0.0,0.6245093304946552,CHATISGARH,DANTEWARA
2008-12-16,13.901499999999999,32.0935,0.0,0.570602345263943,CHATISGARH,DANTEWARA
2009-09-06,23.238999999999997,28.197499999999998,12.568185459,0.912872728372973,CHATISGARH,DANTEWARA
2010-03-11,21.255000000000003,41.352500000000006,0.410270868,0.4577567939062728,CHATISGARH,DANTEWARA
2010-04-08,23.3265,42.676,0.0,0.36683623358712425,CHATISGARH,DANTEWARA
2011-08-23,23.805500000000002,29.7115,16.1945308296,0.9007978986546643,CHATISGARH,DANTEWARA
2011-10-01,18.582,34.732,0.0017166132,0.5708429210893677,CHATISGARH,DANTEWARA
2011-10-28,20.2575,31.4485,1.3363844058,0.7178282138321761,CHATISGARH,DANTEWARA
2012-03-03,13.2425,37.3575,0.0746726076,0.370006144629597,CHATISGARH,DANTEWARA
2013-03-16,16.7955,41.352000000000004,0.0,0.31032951379882323,CHATISGARH,DANTEWARA
2013-04-21,22.677999999999997,31.493499999999997,40.009129905600005,0.7229882046002274,CHATISGARH,DANTEWARA
2013-11-08,14.895,31.214,0.0,0.7286037345793863,CHATISGARH,DANTEWARA
2013-12-24,11.3155,29.6525,0.0,0.6639540866970162,CHATISGARH,DANTEWARA
