Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.061,34.599,0.0,0.701673254655287,TAMILNADU,CHENNAI
2000-06-08,27.434,36.155,0.0,0.528965246733296,TAMILNADU,CHENNAI
2000-08-23,26.023,37.119,0.62570574,0.4823507592373,TAMILNADU,CHENNAI
2000-10-27,24.106,36.685,0.0,0.491369718006981,TAMILNADU,CHENNAI
2002-03-09,19.958,33.947,0.0,0.680578428221874,TAMILNADU,CHENNAI
2002-06-13,27.264,37.991,0.71411112,0.603107282492295,TAMILNADU,CHENNAI
2003-05-03,27.529,39.704,0.0,0.620913920844505,TAMILNADU,CHENNAI
2003-08-26,26.421,37.013,0.01373292,0.599013952698699,TAMILNADU,CHENNAI
2004-04-07,26.344,38.667,0.0,0.550679126264582,TAMILNADU,CHENNAI
2005-06-20,29.026,39.605,0.0,0.424133031380811,TAMILNADU,CHENNAI
2005-11-12,23.719,27.834,2.8495810728,0.820041307654332,TAMILNADU,CHENNAI
2006-08-30,26.3,43.05,0.051498396,0.510185478889505,TAMILNADU,CHENNAI
2006-10-31,24.548,29.388,23.7768226128,0.834300217087593,TAMILNADU,CHENNAI
2006-12-11,24.597,27.526,32.6603016,0.879644140705068,TAMILNADU,CHENNAI
2007-09-16,25.148,39.022,1.272012048,0.678179324744162,TAMILNADU,CHENNAI
2007-10-24,24.573,29.308,26.830678464,0.840163494947002,TAMILNADU,CHENNAI
2008-01-06,21.729,30.074,0.0,0.648777341082245,TAMILNADU,CHENNAI
2008-03-07,18.084,34.832,0.0,0.630360919145382,TAMILNADU,CHENNAI
2008-11-21,23.994,32.79,8.90064072,0.748414895613864,TAMILNADU,CHENNAI
2008-12-29,17.9,31.049,0.0,0.693735158776307,TAMILNADU,CHENNAI
2009-06-21,28.321,35.622,0.0635148864,0.528019664372164,TAMILNADU,CHENNAI
2009-12-07,19.83,28.171,0.0,0.794840750805408,TAMILNADU,CHENNAI
2011-11-24,21.336,26.365,10.1503403568,0.901063246370389,TAMILNADU,CHENNAI
2012-05-04,28.655,45.352,0.0171661464,0.414278953460834,TAMILNADU,CHENNAI
2013-05-28,30.265,45.254,0.07209792,0.370431416432316,TAMILNADU,CHENNAI
