Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,12.119,24.806,0.0,0.20711122694429732,RAJASTHAN,BIKANER
2001-05-05,28.315,46.691,0.0,0.11182878245015233,RAJASTHAN,BIKANER
2001-06-17,29.247,39.003,2.1961214304000003,0.513809888051593,RAJASTHAN,BIKANER
2001-07-19,29.452,40.065,0.0034332264,0.4471415619107903,RAJASTHAN,BIKANER
2004-10-06,20.475,37.522,0.0,0.25725145451404735,RAJASTHAN,BIKANER
2005-09-27,25.254,36.822,0.0,0.37853323083429197,RAJASTHAN,BIKANER
2005-11-04,13.996,31.302,0.0,0.23970263606286135,RAJASTHAN,BIKANER
2007-08-14,27.48,37.15,0.012588494399999999,0.4904004290155823,RAJASTHAN,BIKANER
2008-10-12,22.805,38.402,0.0,0.16702230844320867,RAJASTHAN,BIKANER
2008-12-18,13.99,29.441,0.339889536,0.3898952396281426,RAJASTHAN,BIKANER
2009-09-03,29.497,39.622,0.0,0.4071986112051997,RAJASTHAN,BIKANER
2009-09-07,26.253,40.879,0.0,0.27741289035676636,RAJASTHAN,BIKANER
2010-01-18,9.642,24.724,0.0,0.3197893134710207,RAJASTHAN,BIKANER
2010-06-04,30.764,41.626,0.0560760552,0.29402167053627265,RAJASTHAN,BIKANER
2010-06-20,30.459,46.302,0.0,0.14386104750628934,RAJASTHAN,BIKANER
2010-09-15,24.301,35.857,0.028610220000000002,0.5219826027149066,RAJASTHAN,BIKANER
2011-12-18,9.35899999999998,24.829,0.0,0.24149391825226965,RAJASTHAN,BIKANER
2013-01-05,2.20100000000002,17.887,0.0,0.35822912699172466,RAJASTHAN,BIKANER
2013-04-05,16.523,36.111,0.0,0.17289452797255467,RAJASTHAN,BIKANER
2013-08-02,28.174,38.417,0.18253326960000002,0.546446889991091,RAJASTHAN,BIKANER
2013-12-01,13.702,29.017,0.0,0.28327009316315366,RAJASTHAN,BIKANER
2013-12-23,10.445,19.966,0.0,0.4947188718276833,RAJASTHAN,BIKANER
