Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,25.985999999999997,29.5935,0.6690502439999999,0.7484679266647445,KERALA,KOZHIKODE
2001-08-06,25.3385,26.619,16.4378613024,0.8456342970033415,KERALA,KOZHIKODE
2001-12-28,24.624499999999998,29.6665,0.16565328,0.7200652764096215,KERALA,KOZHIKODE
2002-02-12,26.665,29.68,0.41971212,0.736242168958618,KERALA,KOZHIKODE
2002-06-08,27.045,28.2655,17.38415268,0.8020934212394185,KERALA,KOZHIKODE
2002-07-18,26.313000000000002,27.198,3.110503284,0.8189598360975685,KERALA,KOZHIKODE
2003-10-17,25.984,28.242,57.892810986,0.8520777407984785,KERALA,KOZHIKODE
2004-06-19,26.892000000000003,28.051000000000002,6.9076539,0.8268242150981,KERALA,KOZHIKODE
2004-06-25,25.936999999999998,28.1595,2.4324416531999997,0.7807052795599515,KERALA,KOZHIKODE
2004-09-22,26.621000000000002,28.609499999999997,1.2629994011999999,0.7714060542223176,KERALA,KOZHIKODE
2004-11-30,23.755499999999998,29.713,0.0,0.6340289111710214,KERALA,KOZHIKODE
2006-01-02,23.7525,28.806,0.0,0.6905647675485864,KERALA,KOZHIKODE
2006-05-10,28.204,30.4785,0.034332336,0.7452494588467571,KERALA,KOZHIKODE
2006-12-13,25.701,30.637500000000003,0.54073332,0.764081876063996,KERALA,KOZHIKODE
2008-06-17,27.0965,28.7195,13.19217876,0.7704515851302904,KERALA,KOZHIKODE
2008-09-16,26.847,28.5485,9.52892082,0.8046647479891995,KERALA,KOZHIKODE
2009-04-06,27.823999999999998,30.97,0.0,0.743696269999577,KERALA,KOZHIKODE
2009-08-31,26.4895,27.7205,14.315697594,0.8189314568361095,KERALA,KOZHIKODE
2009-11-29,24.636499999999998,28.791,0.0,0.697649371821068,KERALA,KOZHIKODE
2011-11-03,25.854,27.6495,24.540707502,0.786151823891523,KERALA,KOZHIKODE
2012-03-12,26.6,28.3555,0.6840706320000001,0.753810698493967,KERALA,KOZHIKODE
2013-04-09,28.021,29.455,0.3295898532,0.7663355894233574,KERALA,KOZHIKODE
2013-06-07,26.834000000000003,28.573500000000003,51.4452024,0.7780870285312504,KERALA,KOZHIKODE
