Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.328,34.892,0.18127438416000002,0.4909933912030208,MAHARASHTRA,AKOLA
2001-02-05,17.841,32.751,0.0,0.1302626065045464,MAHARASHTRA,AKOLA
2002-09-09,19.893,28.865,0.2938846104,0.8144246677551426,MAHARASHTRA,AKOLA
2003-01-13,17.679,29.612,0.18745428816,0.5270942960028848,MAHARASHTRA,AKOLA
2003-04-19,27.419,41.424,0.0,0.2002410355556564,MAHARASHTRA,AKOLA
2003-05-24,28.755,42.06,0.0,0.2821297070693546,MAHARASHTRA,AKOLA
2005-03-20,21.364,39.956,0.0,0.1459589785391508,MAHARASHTRA,AKOLA
2005-08-22,22.244,29.037,1.21673597328,0.8259152886157113,MAHARASHTRA,AKOLA
2006-02-21,18.9,37.478,0.0,0.18533294561888938,MAHARASHTRA,AKOLA
2006-08-09,21.965,27.123,3.8079655401600006,0.8958912780453753,MAHARASHTRA,AKOLA
2008-01-08,13.346,29.797,0.0,0.400782506155022,MAHARASHTRA,AKOLA
2008-04-11,22.207,42.505,0.0,0.123639368489492,MAHARASHTRA,AKOLA
2008-08-08,22.887,28.424,7.2588708936,0.8424687722443114,MAHARASHTRA,AKOLA
2009-04-25,28.588,42.004,0.0,0.09123066552020016,MAHARASHTRA,AKOLA
2009-11-30,12.352,26.17,0.0,0.49514294053662644,MAHARASHTRA,AKOLA
2010-11-17,18.788,29.577,2.21443200864,0.6879562889855866,MAHARASHTRA,AKOLA
2011-02-18,14.472,31.641,0.0,0.3589810508478036,MAHARASHTRA,AKOLA
2011-04-11,23.492,41.495,0.0,0.24011528033021162,MAHARASHTRA,AKOLA
2011-05-18,29.971,44.029,0.22109983415999998,0.218958149965459,MAHARASHTRA,AKOLA
2012-01-14,8.97399999999999,25.406,0.0,0.2494076193087368,MAHARASHTRA,AKOLA
2012-02-17,13.533,31.915,0.0,0.2577747073340194,MAHARASHTRA,AKOLA
2012-03-10,12.396,33.342,0.0,0.07836569387432432,MAHARASHTRA,AKOLA
2013-12-25,13.738,27.764,0.0,0.47275690587451225,MAHARASHTRA,AKOLA
