Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,12.181,22.675,0.19111619999999999,0.4639080090724759,UTTAR PRADESH,BIJNOR
2000-03-10,6.185,31.464,0.0,0.12661718904652233,UTTAR PRADESH,BIJNOR
2001-01-31,12.266,31.101,0.0,0.198936851284399,UTTAR PRADESH,BIJNOR
2001-10-12,20.213,38.006,0.0,0.20334933420225532,UTTAR PRADESH,BIJNOR
2001-10-20,14.581,36.048,0.0,0.228068393141742,UTTAR PRADESH,BIJNOR
2003-04-23,20.96,42.617,0.0,0.11746680989676232,UTTAR PRADESH,BIJNOR
2004-06-20,25.942,30.035,30.707921995200007,0.8774540893079017,UTTAR PRADESH,BIJNOR
2004-12-25,4.95499999999998,23.175,0.0,0.2137695137569,UTTAR PRADESH,BIJNOR
2005-05-18,25.167,44.026,0.0,0.117404713472125,UTTAR PRADESH,BIJNOR
2005-07-08,26.658,37.97,0.021743771999999998,0.533813045131637,UTTAR PRADESH,BIJNOR
2005-08-05,24.608,31.948,9.033967156800001,0.7976846335101243,UTTAR PRADESH,BIJNOR
2007-02-05,7.89699999999999,29.015,0.0,0.35964283092372007,UTTAR PRADESH,BIJNOR
2007-08-09,26.846,34.393,0.0,0.687795248553228,UTTAR PRADESH,BIJNOR
2008-02-12,2.738,24.482,0.0,0.13685769610794532,UTTAR PRADESH,BIJNOR
2008-04-14,21.616,41.096,0.0,0.13104906457866666,UTTAR PRADESH,BIJNOR
2008-11-14,15.025,27.268,0.0,0.4587506772222623,UTTAR PRADESH,BIJNOR
2009-11-16,15.097,27.644,0.0,0.5851465099796908,UTTAR PRADESH,BIJNOR
2010-06-14,28.442,45.492,0.0,0.147249985425862,UTTAR PRADESH,BIJNOR
2011-03-13,7.93700000000001,29.634,0.0017166132,0.5092700471400837,UTTAR PRADESH,BIJNOR
2011-03-28,14.936,37.378,0.0,0.206329855113803,UTTAR PRADESH,BIJNOR
2011-05-03,22.316,42.683,0.010299684000000002,0.19554515959130434,UTTAR PRADESH,BIJNOR
2012-07-28,25.25,34.351,2.1972665496,0.7528397360228607,UTTAR PRADESH,BIJNOR
2013-09-10,22.111,32.777,0.9092333052,0.8069738360784354,UTTAR PRADESH,BIJNOR
