Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.928000000000001,28.089,0.67806279,0.5070065053892643,UTTAR PRADESH,JAUNPUR
2000-04-24,28.788,41.230999999999995,8.60988987,0.313141090183591,UTTAR PRADESH,JAUNPUR
2000-05-25,31.411499999999997,45.704,12.187957968000001,0.381526335137728,UTTAR PRADESH,JAUNPUR
2000-10-14,17.3675,33.9585,2.86395561,0.4636301354329513,UTTAR PRADESH,JAUNPUR
2000-10-15,16.062,34.495,6.10213266,0.490139676017297,UTTAR PRADESH,JAUNPUR
2001-04-01,20.695,36.8025,0.4162787766,0.3451317502002035,UTTAR PRADESH,JAUNPUR
2001-07-18,26.4265,33.291,13.239815399999998,0.7921238556936094,UTTAR PRADESH,JAUNPUR
2001-09-30,25.2085,35.8215,15.01135389,0.7259796550869111,UTTAR PRADESH,JAUNPUR
2002-05-07,29.042,46.1485,11.5536645,0.37090391162102476,UTTAR PRADESH,JAUNPUR
2002-05-27,30.075,42.792,2.29854618,0.37794257950154625,UTTAR PRADESH,JAUNPUR
2002-06-21,32.665000000000006,45.111999999999995,0.745439724,0.40980239909164673,UTTAR PRADESH,JAUNPUR
2003-03-17,19.957,37.824,4.318141698,0.3324684857512505,UTTAR PRADESH,JAUNPUR
2003-03-18,20.133499999999998,38.8425,3.87525654,0.355007979794335,UTTAR PRADESH,JAUNPUR
2003-04-15,27.405,43.3775,2.0848284522,0.3021476806835432,UTTAR PRADESH,JAUNPUR
2003-06-06,30.416,47.53,6.357477960000001,0.3576220771592402,UTTAR PRADESH,JAUNPUR
2003-12-03,9.37100000000001,25.441499999999998,1.70674263,0.4970226910982865,UTTAR PRADESH,JAUNPUR
2004-02-10,8.85750000000002,28.255000000000003,0.0,0.5817567926136,UTTAR PRADESH,JAUNPUR
2004-08-27,25.182499999999997,32.87050000000001,2.1479132646,0.7973246628883033,UTTAR PRADESH,JAUNPUR
2006-12-08,17.512999999999998,28.832,0.0841141296,0.5239872854410147,UTTAR PRADESH,JAUNPUR
2007-06-09,33.661,44.581,11.6566659,0.42429378031315623,UTTAR PRADESH,JAUNPUR
2007-11-29,13.4185,28.9705,1.965095037,0.524684414843548,UTTAR PRADESH,JAUNPUR
2009-01-24,11.754999999999999,28.399500000000003,0.0,0.5948547004738509,UTTAR PRADESH,JAUNPUR
2010-07-30,27.6265,34.3445,7.647942468599998,0.7373530021935985,UTTAR PRADESH,JAUNPUR
2011-06-30,24.5375,27.9765,24.509387268,0.885773669418257,UTTAR PRADESH,JAUNPUR
2012-12-01,11.1095,26.161,0.0,0.536988371919452,UTTAR PRADESH,JAUNPUR
2013-02-18,10.205,23.2605,0.1141548426,0.7825892169302012,UTTAR PRADESH,JAUNPUR
