Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,27.2275,44.039500000000004,0.0068664564,0.4263974852635915,BIHAR,NALANDA
2000-06-18,29.378,38.5095,1.91574234,0.569454137008423,BIHAR,NALANDA
2001-06-22,26.485,31.7485,7.2569860164,0.782351636481464,BIHAR,NALANDA
2001-09-14,25.0535,31.72,15.756370506,0.8697554873197435,BIHAR,NALANDA
2001-10-25,18.7295,32.846000000000004,0.0,0.6781793724083676,BIHAR,NALANDA
2002-05-13,31.233,44.704499999999996,0.0,0.3600141441554485,BIHAR,NALANDA
2002-06-29,31.573999999999998,41.081,0.0,0.429094652364651,BIHAR,NALANDA
2003-12-11,10.9415,27.414,0.0,0.555794096203058,BIHAR,NALANDA
2003-12-12,9.510499999999979,26.390500000000003,0.0,0.5122958658282291,BIHAR,NALANDA
2004-03-15,18.067,37.1485,0.0,0.215452796059998,BIHAR,NALANDA
2005-08-06,27.1725,36.7905,14.922524106000001,0.691543983132523,BIHAR,NALANDA
2005-09-16,25.7735,34.893,2.406263958,0.7704434168882011,BIHAR,NALANDA
2006-07-09,27.1705,35.628,18.0158593176,0.7712545334236784,BIHAR,NALANDA
2007-04-22,28.195999999999998,42.3545,0.3476143692,0.28123591683440796,BIHAR,NALANDA
2008-02-20,10.064,26.604,0.0,0.5736860636791115,BIHAR,NALANDA
2008-10-18,20.902,33.406,0.0,0.6302298988389234,BIHAR,NALANDA
2008-10-19,19.8425,32.161,0.0,0.6173527637956124,BIHAR,NALANDA
2009-09-02,25.335500000000003,35.2905,0.025749216,0.7141276531009065,BIHAR,NALANDA
2011-04-01,19.899,38.07,0.0,0.24086125984759998,BIHAR,NALANDA
2011-04-20,26.188499999999998,40.925,0.0034332264,0.237983619506284,BIHAR,NALANDA
2011-11-15,18.3425,29.8015,0.0,0.617164403725944,BIHAR,NALANDA
2011-12-02,12.716000000000001,28.3295,0.0,0.669819549891512,BIHAR,NALANDA
2012-02-02,7.28550000000001,23.16,0.0,0.479578906937504,BIHAR,NALANDA
2012-03-13,18.2725,30.6145,0.34332278039999997,0.3884334701079345,BIHAR,NALANDA
2012-09-25,20.1095,32.495000000000005,0.0,0.633005000322594,BIHAR,NALANDA
2013-01-21,5.140999999999989,23.786,0.0,0.4524641756546735,BIHAR,NALANDA
2013-01-27,4.06049999999999,24.811,0.0,0.476568274343102,BIHAR,NALANDA
2013-01-29,5.578000000000005,25.067,0.0,0.4534068373080675,BIHAR,NALANDA
2013-05-22,28.5905,47.38549999999999,0.0,0.1911395790484075,BIHAR,NALANDA
2013-09-27,24.738,31.784,15.440940266399998,0.8288562935615245,BIHAR,NALANDA
