Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,14.933,36.541,0.0,0.17368411890449365,UTTAR PRADESH,JALAUN
2000-09-10,24.611,37.587,0.0,0.4738572301351543,UTTAR PRADESH,JALAUN
2001-06-11,31.533,45.955,0.1441956528,0.28361248636173464,UTTAR PRADESH,JALAUN
2004-08-24,25.774,34.041,2.7437188488,0.7760939626103497,UTTAR PRADESH,JALAUN
2004-12-10,6.24000000000001,24.925,0.0,0.3682949692235413,UTTAR PRADESH,JALAUN
2006-02-03,11.481,31.203,0.0,0.31243104440910396,UTTAR PRADESH,JALAUN
2006-04-01,17.828,40.944,0.0,0.11780076383796267,UTTAR PRADESH,JALAUN
2006-09-12,26.59,35.902,2.6029589856,0.6098718797189174,UTTAR PRADESH,JALAUN
2006-11-04,17.203,32.832,0.0,0.4716720676553933,UTTAR PRADESH,JALAUN
2007-03-25,18.852,35.274,0.0,0.16964854709459667,UTTAR PRADESH,JALAUN
2007-06-06,33.779,43.876,0.14076227759999999,0.29182377644991536,UTTAR PRADESH,JALAUN
2008-01-14,8.06900000000002,26.43,0.0,0.287632854912336,UTTAR PRADESH,JALAUN
2008-07-10,26.616,32.864,23.064421176,0.7888171629118886,UTTAR PRADESH,JALAUN
2008-12-21,14.59,26.51,0.0,0.5215059581662796,UTTAR PRADESH,JALAUN
2009-08-19,26.402,34.488,17.806432224,0.752673003381381,UTTAR PRADESH,JALAUN
2009-10-01,26.647,35.964,3.468705156,0.6325564866415073,UTTAR PRADESH,JALAUN
2010-01-06,6.483,20.653,0.0,0.6909532324206283,UTTAR PRADESH,JALAUN
2010-09-30,21.111,33.63,0.0,0.533589042151099,UTTAR PRADESH,JALAUN
2010-10-08,23.363,33.778,2.932548108,0.684554135325156,UTTAR PRADESH,JALAUN
2010-10-14,21.786,34.613,0.0,0.5146300467187851,UTTAR PRADESH,JALAUN
2012-10-13,18.382,34.574,0.0,0.43723705268922664,UTTAR PRADESH,JALAUN
2012-12-21,6.78699999999998,23.914,0.0,0.466106364800408,UTTAR PRADESH,JALAUN
