Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,19.993000000000002,26.716,6.852723912,0.866815317130841,NAGALAND,KOHIMA
2000-11-29,6.533500000000005,19.655,0.0158786748,0.8069826285623725,NAGALAND,KOHIMA
2001-02-27,10.782499999999995,22.188000000000002,2.8547295264,0.8281063037173575,NAGALAND,KOHIMA
2001-06-28,20.793999999999997,29.828,9.915163675199999,0.8550555876342605,NAGALAND,KOHIMA
2001-07-12,20.4035,23.8445,28.5550160724,0.9207466732618865,NAGALAND,KOHIMA
2001-07-13,20.362000000000002,26.356,2.1912581556,0.8400281929724585,NAGALAND,KOHIMA
2001-08-29,20.460500000000003,29.502499999999998,13.335516504000001,0.928894408420361,NAGALAND,KOHIMA
2002-05-26,17.6665,23.0615,26.0736591852,0.952075191411495,NAGALAND,KOHIMA
2002-11-14,8.651000000000016,18.7205,2.150917524,0.9506145501732555,NAGALAND,KOHIMA
2004-01-09,4.5745000000000005,19.014000000000003,1.1089322064,0.832526197735059,NAGALAND,KOHIMA
2004-07-19,20.0305,21.3405,8.9538552,0.973518923279765,NAGALAND,KOHIMA
2004-10-08,17.4185,20.107,30.18579228,0.9841593093595585,NAGALAND,KOHIMA
2004-12-01,9.076499999999989,21.969,0.1484871192,0.777238702578444,NAGALAND,KOHIMA
2004-12-29,1.902999999999995,19.3335,0.0,0.749771081655976,NAGALAND,KOHIMA
2005-01-27,2.4650000000000056,20.5885,0.0,0.7756272602666741,NAGALAND,KOHIMA
2005-09-07,18.155,27.092,22.406958359999997,0.8983136486633401,NAGALAND,KOHIMA
2005-10-16,14.238,25.2065,8.0088616152,0.9108025910011426,NAGALAND,KOHIMA
2006-01-14,0.45249999999998797,19.8235,0.0,0.712849700506711,NAGALAND,KOHIMA
2007-02-04,6.093999999999994,19.607499999999998,5.137822746,0.883353348005786,NAGALAND,KOHIMA
2008-02-15,3.692000000000005,19.2115,0.0,0.7497279358892646,NAGALAND,KOHIMA
2008-08-23,20.242,24.814999999999998,17.0863152264,0.9673930969240601,NAGALAND,KOHIMA
2009-12-17,7.39550000000001,20.689999999999998,0.0635147172,0.8651854521730176,NAGALAND,KOHIMA
2010-05-27,17.49,26.557000000000002,14.38694388,0.9035516757239755,NAGALAND,KOHIMA
2010-10-04,17.857,26.9985,7.4071891800000005,0.865830258764506,NAGALAND,KOHIMA
2011-10-03,17.288,26.6505,18.571185666,0.9588333708057726,NAGALAND,KOHIMA
2013-01-03,7.063999999999995,21.5565,1.6591067046,0.866333403193738,NAGALAND,KOHIMA
2013-05-13,19.435000000000002,24.5785,22.467897702000002,0.9368311412024974,NAGALAND,KOHIMA
2013-08-15,20.2685,27.113500000000002,30.12316074,0.911316360836756,NAGALAND,KOHIMA
