Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.331,26.621,44.4528618,0.8655745116516397,KERALA,KASARGOD
2002-02-25,24.402,30.064,0.0,0.5772234914930566,KERALA,KASARGOD
2002-03-04,26.234,29.888,0.0,0.7906531718267956,KERALA,KASARGOD
2002-06-24,26.62,27.32,52.70061468,0.8470757135311521,KERALA,KASARGOD
2003-01-14,25.224,30.006,0.0,0.6548178116939863,KERALA,KASARGOD
2004-02-12,24.364,29.097,0.0,0.7527160303691116,KERALA,KASARGOD
2004-08-14,26.834,27.544,23.30503512,0.8555945956337766,KERALA,KASARGOD
2005-03-29,27.488,29.672,0.0,0.8070417629983933,KERALA,KASARGOD
2005-04-30,28.363,31.725,0.0,0.6887519469016388,KERALA,KASARGOD
2006-01-06,25.458,29.374,0.3112792248,0.7633853489989783,KERALA,KASARGOD
2006-04-26,27.821,29.864,0.0,0.7793550086855623,KERALA,KASARGOD
2006-06-15,27.39,28.916,40.69633344,0.80320154823454,KERALA,KASARGOD
2007-02-01,24.605,29.359,0.0,0.6910768526965908,KERALA,KASARGOD
2007-07-02,27.563,28.311,31.523315280000002,0.8469258034085246,KERALA,KASARGOD
2007-09-28,25.651,27.588,16.66202844,0.8102845183396262,KERALA,KASARGOD
2007-10-08,26.193,28.61,0.249481128,0.7740282885968682,KERALA,KASARGOD
2009-01-29,25.816,29.326,0.0,0.7582298012574049,KERALA,KASARGOD
2009-06-01,26.819,29.333,21.93889668,0.7831579115174622,KERALA,KASARGOD
2009-06-13,26.801,28.628,15.9164410176,0.7684627947656084,KERALA,KASARGOD
2009-09-13,26.676,28.095,4.595946775200001,0.8554631504356937,KERALA,KASARGOD
2011-06-03,27.867,28.673,88.21564919999999,0.8098164957556783,KERALA,KASARGOD
2011-11-02,25.591,27.036,31.717877328,0.8193123559671243,KERALA,KASARGOD
2011-11-29,27.643,28.992,8.9607249696,0.7614650609559854,KERALA,KASARGOD
2013-02-17,25.277,27.314,14.564893663200001,0.79588924725694,KERALA,KASARGOD
2013-07-10,26.918,27.829,36.0179922,0.7911910891829677,KERALA,KASARGOD
