Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.072,25.755,0.0,0.350350953942538,UTTAR PRADESH,AURAIYA
2002-01-12,7.81400000000002,26.465,0.0,0.269282382766626,UTTAR PRADESH,AURAIYA
2002-04-06,22.228,44.957,0.0,0.08825570382165,UTTAR PRADESH,AURAIYA
2002-08-11,26.113,37.008,7.83805914,0.659980460630136,UTTAR PRADESH,AURAIYA
2002-09-22,24.068,34.814,1.9329084,0.638979826892264,UTTAR PRADESH,AURAIYA
2002-11-19,11.97,31.271,0.0,0.367085198384431,UTTAR PRADESH,AURAIYA
2003-09-13,22.869,31.699,0.0,0.77363494567758,UTTAR PRADESH,AURAIYA
2003-09-29,24.642,29.412,2.3002656192,0.799238059298027,UTTAR PRADESH,AURAIYA
2003-11-24,11.437,28.317,0.0,0.349908371612928,UTTAR PRADESH,AURAIYA
2004-09-08,27.297,42.177,0.0,0.287506338559791,UTTAR PRADESH,AURAIYA
2004-11-12,11.239,29.393,0.0,0.315511584155843,UTTAR PRADESH,AURAIYA
2004-12-12,8.93900000000002,26.329,0.0,0.51836101811839,UTTAR PRADESH,AURAIYA
2005-01-17,11.305,23.17,0.69007878,0.73097637483057,UTTAR PRADESH,AURAIYA
2005-07-05,26.255,29.295,16.811658108,0.788673427196645,UTTAR PRADESH,AURAIYA
2006-05-04,27.868,44.36,0.0,0.105129426819337,UTTAR PRADESH,AURAIYA
2007-02-26,13.605,29.354,0.0205993584,0.647456236149126,UTTAR PRADESH,AURAIYA
2007-02-28,16.396,34.157,0.0,0.357847693160478,UTTAR PRADESH,AURAIYA
2007-06-29,29.381,40.033,1.012800816,0.471021231171858,UTTAR PRADESH,AURAIYA
2007-12-30,7.36599999999999,25.812,0.0,0.260194985582121,UTTAR PRADESH,AURAIYA
2008-04-15,24.654,45.193,0.0,0.133960595764109,UTTAR PRADESH,AURAIYA
2008-05-30,29.62,43.581,0.0,0.149178804545715,UTTAR PRADESH,AURAIYA
2008-09-01,25.807,35.577,0.0,0.655591968555744,UTTAR PRADESH,AURAIYA
2008-12-11,13.451,29.369,0.0,0.557174233519753,UTTAR PRADESH,AURAIYA
2012-01-12,5.35899999999998,18.891,0.0,0.6090772754741,UTTAR PRADESH,AURAIYA
2012-01-22,2.67399999999998,20.115,0.0,0.632676899040986,UTTAR PRADESH,AURAIYA
2012-09-08,23.646,33.68,5.5206290952,0.82042714392662,UTTAR PRADESH,AURAIYA
2012-09-27,21.743,32.252,0.0,0.650493752163303,UTTAR PRADESH,AURAIYA
2013-01-10,7.18700000000001,22.018,0.0,0.457699551848679,UTTAR PRADESH,AURAIYA
2013-03-07,12.195,31.62,0.0,0.484140207643087,UTTAR PRADESH,AURAIYA
