Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,17.646,32.958,0.0,0.610522739514441,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-05-27,21.66,34.517,10.296252,0.756046762503695,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-06-25,25.444,31.268,68.384754,0.910231409315036,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-09-01,23.59,34.78,0.0,0.752677341865227,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-12-13,10.151,25.135,0.0,0.625187283547675,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-15,24.139,29.253,4.643439408,0.916847104440983,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-04-18,17.914,23.201,9.815594436,0.908588967482206,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-28,10.997,26.702,0.0,0.566593688698439,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-12-18,10.05,25.292,0.0,0.691796614357862,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-29,23.224,31.039,8.50753728,0.865310601139662,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-04-29,17.853,35.4,0.0,0.51757681664865,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-05-10,22.212,36.248,11.494442088,0.711144696716273,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-07-04,24.783,36.047,4.557610332,0.721444547250844,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-09-01,24.132,28.565,30.84326388,0.934537712133472,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-09-01,23.718,34.295,6.87503376,0.817060536730407,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-23,13.079,26.035,0.0,0.765898650460085,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-12-13,13.538,24.251,0.030899052,0.819057514367861,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-01-14,11.855,22.173,0.0,0.604090130853503,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-02-22,10.154,23.985,0.0,0.634187398861289,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-08-04,22.275,26.143,14.74742448,0.952205532713475,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-07-25,24.159,34.363,1.12266522,0.83218721332381,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-08-08,24.463,31.818,5.6751228,0.862467708369539,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-04-11,16.736,20.064,16.3867968,0.952603680253285,ARUNACHAL PRADESH,LOWER SUBANSIRI
