Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.7045,42.485,0.0,0.18288463051685666,MAHARASHTRA,BHIR
2001-01-23,15.367,29.963,0.0,0.3609912314869311,MAHARASHTRA,BHIR
2002-03-10,19.588,37.0375,0.0,0.1983250883210572,MAHARASHTRA,BHIR
2002-09-25,22.4055,31.2525,14.0851014348,0.7313330721667995,MAHARASHTRA,BHIR
2003-05-22,25.634999999999998,39.8745,0.0,0.31703514996273585,MAHARASHTRA,BHIR
2003-12-30,13.430499999999999,28.816499999999998,0.0,0.4393121468636127,MAHARASHTRA,BHIR
2004-03-26,20.942,35.689,0.0,0.1474925390623035,MAHARASHTRA,BHIR
2004-11-13,19.167499999999997,31.9595,0.9774687144000002,0.6221502092995291,MAHARASHTRA,BHIR
2005-07-21,22.4555,25.738500000000002,15.1677082704,0.887361632646496,MAHARASHTRA,BHIR
2006-05-12,25.564999999999998,41.3275,0.0,0.17308650275585,MAHARASHTRA,BHIR
2007-01-28,17.73,31.2935,0.0,0.3746801656136208,MAHARASHTRA,BHIR
2007-04-04,22.811,41.2345,0.0,0.11200461214246406,MAHARASHTRA,BHIR
2007-09-04,21.596,27.847,5.3867345184,0.8604646093783628,MAHARASHTRA,BHIR
2007-11-03,19.5535,30.3555,0.0022888176,0.6463691301587573,MAHARASHTRA,BHIR
2008-01-16,15.285499999999999,31.03,0.0,0.3324672986678983,MAHARASHTRA,BHIR
2008-12-26,12.3055,29.389000000000003,0.0,0.3003925235007627,MAHARASHTRA,BHIR
2009-05-29,25.585500000000003,39.163,0.376510572,0.34736732564499584,MAHARASHTRA,BHIR
2010-05-13,25.945,42.667500000000004,0.0,0.227787051912961,MAHARASHTRA,BHIR
2010-09-13,20.306,29.244,1.7629616124,0.8132183795678135,MAHARASHTRA,BHIR
2011-05-10,26.1315,38.507999999999996,0.16050346499999998,0.2966349956685877,MAHARASHTRA,BHIR
2012-11-06,15.11,30.500999999999998,0.0,0.5660591708937731,MAHARASHTRA,BHIR
2012-11-16,12.2455,27.7,0.0017166132,0.39939436360592145,MAHARASHTRA,BHIR
2013-04-12,22.2285,41.736,0.0,0.18924830041660035,MAHARASHTRA,BHIR
2013-09-04,19.822499999999998,30.938000000000002,1.6450887576,0.7364090225218435,MAHARASHTRA,BHIR
2013-12-06,13.1405,27.2765,0.0,0.4884792468430497,MAHARASHTRA,BHIR
