Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.945999999999998,46.977500000000006,2.18811102,0.2257993664651495,UTTAR PRADESH,KHERI LAKHIMPUR
2000-05-19,28.0745,46.1715,7.276728554400001,0.26857433988660684,UTTAR PRADESH,KHERI LAKHIMPUR
2002-03-14,15.060500000000001,33.9585,1.0773183264000001,0.2482567739223385,UTTAR PRADESH,KHERI LAKHIMPUR
2002-10-31,12.344,33.2555,0.67949352,0.39816691712649527,UTTAR PRADESH,KHERI LAKHIMPUR
2003-06-09,30.387,49.2415,1.9374848952,0.31196840085861505,UTTAR PRADESH,KHERI LAKHIMPUR
2005-02-05,6.914000000000015,26.0255,0.021743771999999998,0.48310477500473653,UTTAR PRADESH,KHERI LAKHIMPUR
2005-02-08,11.86,21.122,1.9543647324,0.7365194394450856,UTTAR PRADESH,KHERI LAKHIMPUR
2005-05-28,25.91,44.2805,9.5987286,0.2115870847153772,UTTAR PRADESH,KHERI LAKHIMPUR
2005-08-12,26.024,39.230000000000004,2.170371,0.5107765036703935,UTTAR PRADESH,KHERI LAKHIMPUR
2006-06-12,29.6025,44.5345,0.0,0.24969096200924287,UTTAR PRADESH,KHERI LAKHIMPUR
2008-03-06,12.4635,36.736999999999995,4.09240548,0.4283853365060233,UTTAR PRADESH,KHERI LAKHIMPUR
2010-05-24,29.394,44.002,11.81488236,0.400042341357852,UTTAR PRADESH,KHERI LAKHIMPUR
2010-10-15,19.4225,32.7945,0.0,0.7160678618817835,UTTAR PRADESH,KHERI LAKHIMPUR
2010-10-16,20.543,32.620000000000005,1.041412308,0.7290063196567451,UTTAR PRADESH,KHERI LAKHIMPUR
2011-04-08,18.683,36.9555,0.7713318,0.30019648950594463,UTTAR PRADESH,KHERI LAKHIMPUR
2011-04-13,20.811,37.2695,1.9649503218000002,0.41499670537242217,UTTAR PRADESH,KHERI LAKHIMPUR
2011-12-09,11.623,26.7925,0.20713806,0.5272318016282653,UTTAR PRADESH,KHERI LAKHIMPUR
2012-02-29,10.391,28.103,0.5744929932000001,0.36252216517131486,UTTAR PRADESH,KHERI LAKHIMPUR
2012-04-03,22.8495,42.788,0.34160618639999996,0.270513297098896,UTTAR PRADESH,KHERI LAKHIMPUR
2012-07-05,26.826999999999998,33.053,23.7919725,0.778644368884517,UTTAR PRADESH,KHERI LAKHIMPUR
2012-11-27,11.2675,26.1765,8.7149544,0.5137762466044725,UTTAR PRADESH,KHERI LAKHIMPUR
2013-02-15,9.99599999999999,14.998999999999999,6.410980714800001,0.6666791974020542,UTTAR PRADESH,KHERI LAKHIMPUR
