Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,2.478999999999985,22.4955,0.0,0.48881920758777,UTTAR PRADESH,PILIBHIT
2001-05-05,25.3155,44.043,0.0,0.2028909612964485,UTTAR PRADESH,PILIBHIT
2001-06-17,26.803,41.61450000000001,12.888335106,0.5352142086926786,UTTAR PRADESH,PILIBHIT
2001-07-19,28.392,39.7495,15.5593834632,0.6453911761897355,UTTAR PRADESH,PILIBHIT
2004-10-06,21.863500000000002,36.2635,2.8109547,0.6713752987372394,UTTAR PRADESH,PILIBHIT
2005-09-27,20.828,31.945999999999998,0.25148384999999995,0.8370821141355596,UTTAR PRADESH,PILIBHIT
2005-11-04,12.4215,28.1805,0.0,0.4060769936295525,UTTAR PRADESH,PILIBHIT
2007-08-14,25.328,27.817,18.9093554532,0.9061629537125575,UTTAR PRADESH,PILIBHIT
2008-10-12,20.0765,31.063,0.0,0.8068174786402935,UTTAR PRADESH,PILIBHIT
2008-12-18,12.516,28.041,0.0,0.382282083135007,UTTAR PRADESH,PILIBHIT
2009-09-03,24.3885,29.8515,27.283877009999998,0.914387902262414,UTTAR PRADESH,PILIBHIT
2009-09-07,23.56,28.652,4.6537404551999995,0.8968856767077835,UTTAR PRADESH,PILIBHIT
2010-01-18,2.46899999999999,17.5745,0.0,0.928634592160411,UTTAR PRADESH,PILIBHIT
2010-06-04,29.7685,39.976,2.6744845932,0.3099849576963535,UTTAR PRADESH,PILIBHIT
2010-06-20,31.957,50.1415,0.0248908932,0.22588624482847952,UTTAR PRADESH,PILIBHIT
2010-09-15,24.299,28.9925,20.391655481999997,0.934199497624485,UTTAR PRADESH,PILIBHIT
2011-12-18,4.751000000000005,21.0275,0.0,0.514408042687719,UTTAR PRADESH,PILIBHIT
2013-01-05,2.010000000000019,19.285,0.0,0.4302837383630625,UTTAR PRADESH,PILIBHIT
2013-04-05,18.914,35.1525,0.0,0.232702727310824,UTTAR PRADESH,PILIBHIT
2013-08-02,24.99,33.586,0.0,0.688955385540692,UTTAR PRADESH,PILIBHIT
2013-12-01,8.4975,25.7485,0.0,0.466036164972102,UTTAR PRADESH,PILIBHIT
2013-12-23,8.13750000000002,23.3435,0.0,0.388347504000054,UTTAR PRADESH,PILIBHIT
