Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,18.332,31.96,0.0,0.6070572607673177,ORISSA,GAJAPATI
2001-12-11,13.086,29.539,0.0,0.6276198799138336,ORISSA,GAJAPATI
2002-05-25,23.798,40.366,0.0,0.5666759720367903,ORISSA,GAJAPATI
2003-03-15,20.637,37.852,0.29582990400000003,0.5314940896159547,ORISSA,GAJAPATI
2004-02-01,19.03,27.902,12.16964952,0.84098382173297,ORISSA,GAJAPATI
2004-02-16,13.239,31.372,0.0,0.6299008764627804,ORISSA,GAJAPATI
2004-05-08,24.129,37.688,0.0,0.6220348069315866,ORISSA,GAJAPATI
2004-05-30,23.473,38.343,0.528144912,0.6249832461764163,ORISSA,GAJAPATI
2004-06-23,26.443,40.163,0.258636408,0.45251651217871136,ORISSA,GAJAPATI
2005-08-30,23.982,35.394,3.746796072,0.7426259340276063,ORISSA,GAJAPATI
2006-07-21,24.176,33.088,8.294107048799999,0.809194210523667,ORISSA,GAJAPATI
2007-04-07,21.003,41.895,0.0,0.5368769710144237,ORISSA,GAJAPATI
2008-03-19,21.158,38.167,0.060939724800000004,0.5100769856860983,ORISSA,GAJAPATI
2008-07-16,24.584,36.409,14.381219104800001,0.759405523309766,ORISSA,GAJAPATI
2010-03-14,19.862,40.497,0.0,0.4605066624423954,ORISSA,GAJAPATI
2010-04-23,24.184,42.21,0.0,0.5673000985074417,ORISSA,GAJAPATI
2010-07-02,25.762,29.075,4.8334123583999995,0.7830271010336368,ORISSA,GAJAPATI
2011-01-27,11.944,32.304,0.0,0.6097405242067361,ORISSA,GAJAPATI
2012-02-20,14.505,35.842,0.0,0.5324046784349683,ORISSA,GAJAPATI
2012-03-07,14.82,39.669,0.0,0.48098061562087097,ORISSA,GAJAPATI
2012-12-05,14.925,29.739,0.0,0.591522967386776,ORISSA,GAJAPATI
2013-10-11,21.12,32.133,0.0743865816,0.7321333518068602,ORISSA,GAJAPATI
