Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.707,32.0145,0.0,0.4573239753257235,ORISSA,NAWARANGPUR
2001-03-20,15.064,42.098,0.0,0.249229423867891,ORISSA,NAWARANGPUR
2002-03-01,15.282,35.7855,0.0,0.2761984429768715,ORISSA,NAWARANGPUR
2002-05-29,24.284,39.6395,0.0,0.2435923743059975,ORISSA,NAWARANGPUR
2003-01-24,13.512,32.567,0.0,0.49709492607488603,ORISSA,NAWARANGPUR
2003-03-02,18.6495,35.863,0.0,0.354631346584831,ORISSA,NAWARANGPUR
2003-07-19,22.808500000000002,28.134,17.847630180000003,0.8864095535627226,ORISSA,NAWARANGPUR
2003-08-12,22.623,30.247999999999998,9.142684866,0.8200451221300775,ORISSA,NAWARANGPUR
2004-09-15,21.165,30.512999999999998,3.8083101839999998,0.826854383953189,ORISSA,NAWARANGPUR
2005-11-28,9.436499999999985,26.9185,0.0,0.558032473222452,ORISSA,NAWARANGPUR
2006-05-18,21.83,40.1475,0.06523135199999999,0.4480162821973815,ORISSA,NAWARANGPUR
2007-07-16,22.7325,28.7065,4.8314083284,0.8574061631868345,ORISSA,NAWARANGPUR
2007-10-07,22.5945,30.161,2.2230144144,0.774954619535423,ORISSA,NAWARANGPUR
2008-01-04,8.154499999999985,28.89,0.0,0.285944535178296,ORISSA,NAWARANGPUR
2008-01-21,11.518,32.7425,0.0,0.5078622748444686,ORISSA,NAWARANGPUR
2008-04-07,21.442999999999998,34.449,0.0,0.3958723061078555,ORISSA,NAWARANGPUR
2008-11-28,17.374499999999998,25.487000000000002,0.0,0.591129176982781,ORISSA,NAWARANGPUR
2009-12-23,8.7475,25.502499999999998,0.0,0.44404315584434695,ORISSA,NAWARANGPUR
2010-06-18,24.1755,31.064,0.6497382384,0.6573176799925671,ORISSA,NAWARANGPUR
2012-01-05,14.263,29.0805,0.0,0.6514383674806246,ORISSA,NAWARANGPUR
2012-03-23,12.6995,38.2615,0.0,0.1101690750205173,ORISSA,NAWARANGPUR
2012-04-14,22.787,39.596500000000006,1.3578407532,0.3659654794981665,ORISSA,NAWARANGPUR
2012-07-15,22.7875,25.603,16.1876661012,0.8850349462238455,ORISSA,NAWARANGPUR
2013-04-01,20.139499999999998,39.724000000000004,0.0686644344,0.3567473686817795,ORISSA,NAWARANGPUR
