Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.789,33.33,19.32735834,0.848695218366981,UTTAR PRADESH,AMBEDKAR NAGAR
2001-06-04,29.975,45.188,0.0,0.369158999490749,UTTAR PRADESH,AMBEDKAR NAGAR
2001-10-11,22.551,35.37,0.0,0.678065254971405,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-07,32.874,44.693,0.0,0.237218165262462,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-05,24.178,40.845,0.0,0.119609710516275,UTTAR PRADESH,AMBEDKAR NAGAR
2003-06-23,27.793,34.418,32.3719032024,0.670512932615784,UTTAR PRADESH,AMBEDKAR NAGAR
2003-07-10,25.818,33.119,12.4428762,0.785418448315509,UTTAR PRADESH,AMBEDKAR NAGAR
2003-09-06,25.682,31.74,23.1691336848,0.869490139798973,UTTAR PRADESH,AMBEDKAR NAGAR
2003-12-09,10.61,26.044,0.0,0.639525476750799,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-29,5.161,22.347,0.0,0.662828989590548,UTTAR PRADESH,AMBEDKAR NAGAR
2004-10-15,18.406,32.152,0.880622748,0.650752415888822,UTTAR PRADESH,AMBEDKAR NAGAR
2005-09-04,26.723,34.573,2.219581944,0.698591707550758,UTTAR PRADESH,AMBEDKAR NAGAR
2005-12-17,8.48899999999998,25.901,0.0,0.436111203829262,UTTAR PRADESH,AMBEDKAR NAGAR
2006-06-03,30.037,38.9,4.2022703664,0.445169513286903,UTTAR PRADESH,AMBEDKAR NAGAR
2008-10-31,19.137,32.106,0.0,0.59871403607608,UTTAR PRADESH,AMBEDKAR NAGAR
2010-08-17,26.669,36.181,23.021502372,0.78370722236487,UTTAR PRADESH,AMBEDKAR NAGAR
2010-09-02,26.288,32.689,12.230872308,0.825524568077687,UTTAR PRADESH,AMBEDKAR NAGAR
2010-11-30,12.115,26.0,0.0,0.505319222127495,UTTAR PRADESH,AMBEDKAR NAGAR
2011-02-23,10.619,28.069,0.0,0.482364522625253,UTTAR PRADESH,AMBEDKAR NAGAR
2011-09-15,25.906,30.479,14.4950904,0.899099141130751,UTTAR PRADESH,AMBEDKAR NAGAR
2011-12-28,9.17599999999999,24.634,0.0,0.599965022121213,UTTAR PRADESH,AMBEDKAR NAGAR
2011-12-30,7.91800000000001,23.887,0.0,0.518519379912782,UTTAR PRADESH,AMBEDKAR NAGAR
2012-11-08,14.952,29.375,0.0,0.516544563570898,UTTAR PRADESH,AMBEDKAR NAGAR
2013-11-09,14.384,28.842,0.0,0.432748510168252,UTTAR PRADESH,AMBEDKAR NAGAR
2013-12-30,6.375,23.707,0.0,0.39061135015996,UTTAR PRADESH,AMBEDKAR NAGAR
