Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,9.43900000000002,24.391,0.0,0.2825704501722367,RAJASTHAN,CHURU
2001-11-29,9.05599999999998,27.545,0.0,0.3034267904773866,RAJASTHAN,CHURU
2001-12-23,4.36200000000002,24.029,0.0,0.3126278736504097,RAJASTHAN,CHURU
2002-06-09,31.288,46.174,0.0,0.16184572791177285,RAJASTHAN,CHURU
2003-03-09,14.521,32.504,0.0,0.14621742507431587,RAJASTHAN,CHURU
2003-11-01,12.889,33.981,0.0,0.20569620963465382,RAJASTHAN,CHURU
2004-09-14,25.63,37.347,0.0,0.3380727669735628,RAJASTHAN,CHURU
2005-12-16,5.57400000000001,23.825,0.0,0.251974160579034,RAJASTHAN,CHURU
2006-01-09,0.423999999999978,20.132,0.0,0.34819010023481445,RAJASTHAN,CHURU
2006-03-03,12.648,33.435,0.0,0.13018180905276913,RAJASTHAN,CHURU
2008-07-09,28.661,38.419,6.8644931183999995,0.5386589985069187,RAJASTHAN,CHURU
2008-12-31,5.892,23.855,0.0,0.40451950408745657,RAJASTHAN,CHURU
2009-03-23,18.772,34.444,0.02256122571428571,0.28167854095138184,RAJASTHAN,CHURU
2010-04-10,21.132,41.322,0.0,0.09994110844762195,RAJASTHAN,CHURU
2010-10-09,21.544,37.489,0.0,0.2466264884470258,RAJASTHAN,CHURU
2011-12-14,7.14499999999998,24.161,0.0,0.2786205803626504,RAJASTHAN,CHURU
2012-04-30,21.776,39.272,0.0,0.14397133399700843,RAJASTHAN,CHURU
2012-10-04,20.894,37.808,0.0,0.17485497685874643,RAJASTHAN,CHURU
2012-10-19,16.656,34.074,0.0,0.300109666245369,RAJASTHAN,CHURU
2013-04-23,21.341,37.669,0.023542132114285713,0.2637784670149834,RAJASTHAN,CHURU
2013-06-29,31.256,41.424,0.04561288714285715,0.3474954381768675,RAJASTHAN,CHURU
2013-08-10,26.649,29.987,20.342608058057145,0.7870566182248421,RAJASTHAN,CHURU
2013-09-05,25.977,38.367,0.0,0.37017761279314215,RAJASTHAN,CHURU
