Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,14.44,30.16,0.20942691840000002,0.7238518756691669,ORISSA,GAJAPATI
2000-03-10,18.043,38.666,0.0,0.31308050647605334,ORISSA,GAJAPATI
2001-01-31,6.08100000000002,34.758,0.0,0.5282797567923027,ORISSA,GAJAPATI
2001-10-12,22.718,31.286,8.069512176000002,0.8445677120099534,ORISSA,GAJAPATI
2001-10-20,22.019,31.729,0.14019031680000002,0.7985352087204083,ORISSA,GAJAPATI
2003-04-23,24.365,41.522,0.210571116,0.4957767656839507,ORISSA,GAJAPATI
2004-06-20,25.72,36.86,0.0480651792,0.5402817107269694,ORISSA,GAJAPATI
2004-12-25,10.477,30.179,0.0,0.661822003552539,ORISSA,GAJAPATI
2005-05-18,27.073,43.887,0.0,0.5379633618849416,ORISSA,GAJAPATI
2005-07-08,24.394,31.861,19.4400772848,0.7947706118410843,ORISSA,GAJAPATI
2005-08-05,23.401,27.433,6.7703220528,0.8629241566245126,ORISSA,GAJAPATI
2007-02-05,15.259,33.138,0.0,0.6069915305760344,ORISSA,GAJAPATI
2007-08-09,24.546,34.396,10.215567818399999,0.7471228240176836,ORISSA,GAJAPATI
2008-02-12,20.021,26.788,12.232301316,0.8392856745401293,ORISSA,GAJAPATI
2008-04-14,24.031,36.633,0.0,0.5517191464794674,ORISSA,GAJAPATI
2008-11-14,20.371,25.413,0.47321301599999993,0.6218594733417447,ORISSA,GAJAPATI
2009-11-16,19.517,32.342,0.0,0.7314081257725213,ORISSA,GAJAPATI
2010-06-14,25.308,32.475,12.225153427199999,0.8019686541459117,ORISSA,GAJAPATI
2011-03-13,17.658,36.145,0.0017166132,0.6161831076916683,ORISSA,GAJAPATI
2011-03-28,18.06,39.352,0.0,0.5065824246434123,ORISSA,GAJAPATI
2011-05-03,24.209,42.625,0.058364856,0.519636692875678,ORISSA,GAJAPATI
2012-07-28,23.452,29.513,13.4193438,0.8159283909624427,ORISSA,GAJAPATI
2013-09-10,21.509,30.709,7.9988482272,0.8708873814258141,ORISSA,GAJAPATI
