Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.472499999999997,37.631,3.235602645,0.6279405387088741,WEST BENGAL,MIDNAPORE
2001-02-03,17.8615,30.442,0.3564119835,0.3680269923872563,WEST BENGAL,MIDNAPORE
2001-07-05,25.747,30.3485,13.527131593500002,0.8772100304390505,WEST BENGAL,MIDNAPORE
2002-02-01,11.117999999999999,26.111,0.274872708,0.509924722003854,WEST BENGAL,MIDNAPORE
2002-05-14,28.4695,39.4865,3.9276132317999997,0.6819168892443237,WEST BENGAL,MIDNAPORE
2003-11-25,17.7425,26.489,0.11093616,0.6958874665604242,WEST BENGAL,MIDNAPORE
2003-12-24,12.379999999999999,26.205,0.0,0.5486344866594359,WEST BENGAL,MIDNAPORE
2004-07-16,26.308,29.878500000000003,27.166272777000003,0.854264752736537,WEST BENGAL,MIDNAPORE
2004-12-07,14.176,27.8095,0.08218296,0.6189153801087914,WEST BENGAL,MIDNAPORE
2006-03-17,20.7975,33.920500000000004,0.14076231660000002,0.5489159589859391,WEST BENGAL,MIDNAPORE
2006-07-25,26.296,33.441,11.4251393025,0.8239088923463236,WEST BENGAL,MIDNAPORE
2006-09-23,24.875999999999998,28.759,9.896708032200001,0.8857380186570282,WEST BENGAL,MIDNAPORE
2007-09-22,24.5155,25.169,74.123825715,0.9190393146159854,WEST BENGAL,MIDNAPORE
2007-10-28,17.874000000000002,31.223999999999997,0.58493619,0.7087378101155409,WEST BENGAL,MIDNAPORE
2007-11-26,18.1415,29.482,0.0,0.5554886162683871,WEST BENGAL,MIDNAPORE
2008-01-29,10.923,26.576,0.0,0.5496968638728831,WEST BENGAL,MIDNAPORE
2008-12-27,11.015,28.679499999999997,0.0,0.5479380607020982,WEST BENGAL,MIDNAPORE
2009-11-13,20.811999999999998,28.829,3.786207075,0.7389594617620381,WEST BENGAL,MIDNAPORE
2010-03-16,22.508,38.703,0.035619705,0.6489749928385122,WEST BENGAL,MIDNAPORE
2010-03-21,23.683,39.5935,0.016307838,0.5408266978036745,WEST BENGAL,MIDNAPORE
2010-04-09,26.7735,43.152,0.84199959,0.45352592738592035,WEST BENGAL,MIDNAPORE
2011-02-02,14.353,27.8445,0.0,0.47826111600549726,WEST BENGAL,MIDNAPORE
2011-11-23,19.016,29.9485,0.07746215895000001,0.5957763292263537,WEST BENGAL,MIDNAPORE
2012-07-12,26.6285,33.8365,19.7929865835,0.8180491236052158,WEST BENGAL,MIDNAPORE
2012-08-20,25.6875,29.7775,17.9338954248,0.8770831738047538,WEST BENGAL,MIDNAPORE
2013-05-03,29.5565,43.585,2.702379105,0.47242034682018197,WEST BENGAL,MIDNAPORE
2013-11-20,15.556,27.32,0.042486255,0.6710732935363621,WEST BENGAL,MIDNAPORE
