Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,8.55900000000003,24.254,0.0,0.483868672397228,MANIPUR,CHURACHANDPUR
2000-05-31,19.93,26.55,7.3780044264,0.92627716435088,MANIPUR,CHURACHANDPUR
2000-07-01,19.566,30.706,4.917240432,0.856155639696954,MANIPUR,CHURACHANDPUR
2001-05-04,19.548,29.438,4.147338852,0.768122543046995,MANIPUR,CHURACHANDPUR
2001-05-29,20.302,31.153,12.1038418656,0.861547436852487,MANIPUR,CHURACHANDPUR
2001-10-06,19.37,28.474,5.4502502544,0.920335733133298,MANIPUR,CHURACHANDPUR
2002-03-25,17.512,30.129,13.6831282992,0.774120475402321,MANIPUR,CHURACHANDPUR
2002-06-06,19.497,27.776,5.44166172,0.840846507070304,MANIPUR,CHURACHANDPUR
2003-07-24,23.348,32.908,8.8663110552,0.791700560243129,MANIPUR,CHURACHANDPUR
2003-09-24,20.793,31.235,14.642713188,0.877884616552181,MANIPUR,CHURACHANDPUR
2004-06-29,20.275,29.602,12.205124784,0.883119921850339,MANIPUR,CHURACHANDPUR
2004-11-29,7.91899999999998,24.879,0.13647096,0.789998033577814,MANIPUR,CHURACHANDPUR
2005-01-25,4.04000000000002,22.506,0.0,0.670546624231773,MANIPUR,CHURACHANDPUR
2005-02-16,15.294,27.267,2.58178788,0.609480681495122,MANIPUR,CHURACHANDPUR
2005-06-30,21.855,31.994,3.1680116784,0.780210608534381,MANIPUR,CHURACHANDPUR
2005-12-31,9.48000000000002,25.207,0.0,0.611146794584514,MANIPUR,CHURACHANDPUR
2006-04-18,18.848,28.794,0.6093981864,0.658647501914137,MANIPUR,CHURACHANDPUR
2006-05-19,21.616,35.25,0.906371388,0.570437238865667,MANIPUR,CHURACHANDPUR
2006-07-26,21.483,25.363,101.95483932,0.96576195210145,MANIPUR,CHURACHANDPUR
2006-10-22,16.697,28.055,6.111150012,0.888811748915602,MANIPUR,CHURACHANDPUR
2006-10-28,18.18,27.93,0.68836248,0.811782986977302,MANIPUR,CHURACHANDPUR
2006-11-01,20.194,29.839,0.0,0.580506264599005,MANIPUR,CHURACHANDPUR
2006-11-06,14.469,29.317,0.0,0.724376998339806,MANIPUR,CHURACHANDPUR
2007-04-26,19.537,34.084,0.9183892824,0.708137421176261,MANIPUR,CHURACHANDPUR
2008-01-24,13.493,24.582,0.0,0.635574120914656,MANIPUR,CHURACHANDPUR
2008-09-21,21.176,31.843,20.7984955104,0.89388852134449,MANIPUR,CHURACHANDPUR
2008-10-13,19.539,30.612,17.10090612,0.863003221137616,MANIPUR,CHURACHANDPUR
2008-12-12,12.664,25.616,0.0514983744,0.779644323618314,MANIPUR,CHURACHANDPUR
2009-08-26,21.504,31.672,41.72916024,0.894684955203237,MANIPUR,CHURACHANDPUR
2010-06-26,21.519,30.039,13.641924312,0.899051064750877,MANIPUR,CHURACHANDPUR
2010-12-09,17.385,18.888,24.38449704,0.986440957222663,MANIPUR,CHURACHANDPUR
2011-02-13,4.90300000000002,26.63,0.0,0.673637545146425,MANIPUR,CHURACHANDPUR
2011-05-21,19.633,28.151,15.653801664,0.881578902680452,MANIPUR,CHURACHANDPUR
2011-09-01,21.598,31.655,23.44550976,0.928562811788797,MANIPUR,CHURACHANDPUR
2011-09-14,21.518,30.552,26.0135586,0.912190355932135,MANIPUR,CHURACHANDPUR
2012-04-28,19.12,28.532,40.75930116,0.9229851808297,MANIPUR,CHURACHANDPUR
2012-10-22,13.742,32.484,0.0,0.758635540644927,MANIPUR,CHURACHANDPUR
2013-06-06,23.38,25.981,70.56650988,0.975200632379272,MANIPUR,CHURACHANDPUR
