Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,10.6,21.956000000000003,0.0,0.33283192232241454,UTTAR PRADESH,GAZIABAD
2000-02-25,4.289000000000016,24.1605,0.0,0.211450954636333,UTTAR PRADESH,GAZIABAD
2000-03-03,7.986500000000005,31.963500000000003,0.0,0.19381868261774898,UTTAR PRADESH,GAZIABAD
2000-06-06,29.058999999999997,39.417,0.1441954296,0.38932836141865,UTTAR PRADESH,GAZIABAD
2001-08-17,26.364,36.8865,9.0461241,0.7178054125058535,UTTAR PRADESH,GAZIABAD
2001-11-25,8.057500000000005,28.042,0.0,0.28916278584971,UTTAR PRADESH,GAZIABAD
2002-01-25,6.14599999999999,23.664,0.0,0.336480843871251,UTTAR PRADESH,GAZIABAD
2002-06-28,29.264000000000003,38.504999999999995,8.517840677999999,0.471105915665099,UTTAR PRADESH,GAZIABAD
2002-10-27,13.4665,34.2375,0.0,0.25220233597096997,UTTAR PRADESH,GAZIABAD
2002-12-31,6.867999999999995,13.286,20.077517480399997,0.7363133504425801,UTTAR PRADESH,GAZIABAD
2005-06-19,30.936500000000002,46.643,0.0,0.140484536122228,UTTAR PRADESH,GAZIABAD
2005-09-17,22.058500000000002,24.455,6.3282977352,0.935258362132916,UTTAR PRADESH,GAZIABAD
2006-04-14,16.207,38.306,0.0,0.04707564234912495,UTTAR PRADESH,GAZIABAD
2006-10-04,19.3485,39.4005,0.0,0.2719437437515115,UTTAR PRADESH,GAZIABAD
2006-10-15,18.685000000000002,36.538,0.0,0.320318151959,UTTAR PRADESH,GAZIABAD
2007-03-08,9.917,29.426000000000002,0.0,0.3973848742821615,UTTAR PRADESH,GAZIABAD
2007-04-28,24.698,44.379999999999995,0.0,0.112470681498131,UTTAR PRADESH,GAZIABAD
2008-08-28,26.901,37.325500000000005,3.096772092,0.6181883310691775,UTTAR PRADESH,GAZIABAD
2009-02-23,12.854,31.253,0.0,0.37570711816439495,UTTAR PRADESH,GAZIABAD
2009-06-17,26.801000000000002,41.324,0.0,0.1788859649577565,UTTAR PRADESH,GAZIABAD
2009-12-12,12.417,23.981,0.0,0.5365105966686949,UTTAR PRADESH,GAZIABAD
2010-10-26,15.5665,31.0155,0.0,0.446810217679091,UTTAR PRADESH,GAZIABAD
2011-04-24,20.9405,40.539500000000004,0.0,0.1600717246446725,UTTAR PRADESH,GAZIABAD
2011-05-27,28.775,42.149,0.029182438800000002,0.2643219225935825,UTTAR PRADESH,GAZIABAD
2011-05-28,27.735999999999997,42.378,0.0,0.246326753490482,UTTAR PRADESH,GAZIABAD
2011-09-05,24.4145,31.151,4.3653517164,0.856556525372091,UTTAR PRADESH,GAZIABAD
2011-09-16,23.487000000000002,29.496000000000002,35.407726416,0.9289961527005405,UTTAR PRADESH,GAZIABAD
2012-06-19,30.289,45.538,1.2316693266,0.2840217702188955,UTTAR PRADESH,GAZIABAD
2012-08-19,24.5825,29.218,18.19267434,0.871754592074532,UTTAR PRADESH,GAZIABAD
2012-11-19,12.9095,27.899,0.0,0.370359304299717,UTTAR PRADESH,GAZIABAD
2012-12-03,8.525000000000006,24.3885,0.0034332264,0.3005102504136945,UTTAR PRADESH,GAZIABAD
2013-03-09,11.198,32.591,0.0,0.423809127316491,UTTAR PRADESH,GAZIABAD
