Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,28.013,40.789,2.163619656,0.379453692723303,TELANGANA,NIZAMABAD
2000-06-11,25.514,35.223,1.00456212528,0.6048601623379881,TELANGANA,NIZAMABAD
2000-08-05,24.749,34.156,0.007553098079999999,0.5078058306341856,TELANGANA,NIZAMABAD
2002-01-21,18.309,32.481,0.0,0.3998987820917998,TELANGANA,NIZAMABAD
2002-05-01,28.825,45.167,0.0,0.1680216237461148,TELANGANA,NIZAMABAD
2003-03-16,22.477,35.701,1.19956984992,0.49564618102937424,TELANGANA,NIZAMABAD
2003-08-03,22.188,28.808,14.023364644800001,0.821123505439213,TELANGANA,NIZAMABAD
2003-11-06,13.967,30.162,0.0,0.5609268802094716,TELANGANA,NIZAMABAD
2006-03-13,16.962,33.107,0.0,0.4111702016371484,TELANGANA,NIZAMABAD
2006-08-17,22.676,28.175,3.5401721947199993,0.8204856703248595,TELANGANA,NIZAMABAD
2007-08-20,22.762,31.496,2.67002087904,0.6939711711867955,TELANGANA,NIZAMABAD
2007-09-26,21.776,28.072,1.27372746816,0.8412077014869311,TELANGANA,NIZAMABAD
2007-11-13,14.968,30.841,0.0,0.4221053446168136,TELANGANA,NIZAMABAD
2008-01-25,16.883,33.486,0.0,0.43260473901467716,TELANGANA,NIZAMABAD
2008-03-22,23.146,27.528,5.48457746832,0.6375586972887274,TELANGANA,NIZAMABAD
2008-06-14,24.15,34.292,0.16891473023999998,0.5668780317633983,TELANGANA,NIZAMABAD
2008-08-10,22.064,23.733,20.682112824,0.9319132788397244,TELANGANA,NIZAMABAD
2009-06-15,27.935,40.811,0.0,0.2718581702272108,TELANGANA,NIZAMABAD
2009-09-14,21.7,33.241,0.1874542968,0.7006177086918504,TELANGANA,NIZAMABAD
2010-04-04,21.467,40.828,0.0,0.11598135542308378,TELANGANA,NIZAMABAD
2011-01-25,14.521,30.532,0.0,0.44468950082644215,TELANGANA,NIZAMABAD
2011-05-22,28.434,40.473,0.0,0.2688025760946106,TELANGANA,NIZAMABAD
2011-06-05,25.713,35.914,2.60513366976,0.5372831771992476,TELANGANA,NIZAMABAD
2012-05-19,28.943,42.226,0.00686645424,0.18371286730475078,TELANGANA,NIZAMABAD
2013-05-19,30.14,45.226,0.134582472,0.24937400222806816,TELANGANA,NIZAMABAD
2013-10-24,20.479,24.264,13.198694460479999,0.9427889859705688,TELANGANA,NIZAMABAD
