Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.583,38.888,0.0446319504,0.604909339933027,UTTAR PRADESH,BAGHPAT
2001-04-25,22.244,41.955,0.0,0.122094077761379,UTTAR PRADESH,BAGHPAT
2001-06-18,28.065,39.763,3.24011034,0.443306346443185,UTTAR PRADESH,BAGHPAT
2001-07-28,27.701,32.941,13.18702752,0.757624075105519,UTTAR PRADESH,BAGHPAT
2002-09-18,22.37,37.251,0.0,0.530729118642239,UTTAR PRADESH,BAGHPAT
2003-06-24,26.593,45.139,0.17166132,0.476866514749771,UTTAR PRADESH,BAGHPAT
2004-04-27,25.612,41.618,0.0,0.23351957230937,UTTAR PRADESH,BAGHPAT
2005-07-01,28.793,39.039,0.0,0.422447866696,UTTAR PRADESH,BAGHPAT
2005-11-11,12.169,30.379,0.0,0.295029133376577,UTTAR PRADESH,BAGHPAT
2006-03-12,11.284,28.397,0.0,0.659093268399698,UTTAR PRADESH,BAGHPAT
2008-04-06,14.285,31.738,0.0,0.563745571920112,UTTAR PRADESH,BAGHPAT
2008-04-19,21.471,40.014,0.0,0.115915626992308,UTTAR PRADESH,BAGHPAT
2009-06-27,35.126,47.616,0.0,0.18874849346223,UTTAR PRADESH,BAGHPAT
2009-09-20,25.444,39.078,0.0,0.634183441121964,UTTAR PRADESH,BAGHPAT
2010-09-18,22.644,25.892,0.921821256,0.895322569111776,UTTAR PRADESH,BAGHPAT
2011-02-24,10.022,23.415,1.156997916,0.582238994723994,UTTAR PRADESH,BAGHPAT
2012-01-25,3.27100000000002,16.615,0.0,0.668667785786817,UTTAR PRADESH,BAGHPAT
2012-04-22,22.283,36.317,0.0,0.262215838267517,UTTAR PRADESH,BAGHPAT
2012-05-14,25.076,40.886,0.0,0.143379467863411,UTTAR PRADESH,BAGHPAT
2013-02-06,10.78,17.878,6.64329564,0.931504183891965,UTTAR PRADESH,BAGHPAT
2013-03-20,14.1,35.391,0.0,0.464681435021809,UTTAR PRADESH,BAGHPAT
2013-05-10,26.528,43.482,0.0,0.131261363947527,UTTAR PRADESH,BAGHPAT
2013-08-08,24.862,30.437,20.6268295104,0.87004236648677,UTTAR PRADESH,BAGHPAT
