Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.0685,25.411,16.814873114999997,0.9302429869300486,KARNATAKA,CHICKMAGALUR
2002-09-02,19.891,26.414,7.5868964622,0.8782385981166634,KARNATAKA,CHICKMAGALUR
2002-10-11,19.381500000000003,25.052500000000002,1.6008496172999997,0.9037581942726213,KARNATAKA,CHICKMAGALUR
2002-12-29,16.364,26.038,0.2643585336,0.6654575587694092,KARNATAKA,CHICKMAGALUR
2003-04-30,20.6815,35.8755,3.6353598209999998,0.6591435457105601,KARNATAKA,CHICKMAGALUR
2003-09-02,19.6145,22.8645,12.55767381,0.9338844414489995,KARNATAKA,CHICKMAGALUR
2003-09-12,17.357,26.174999999999997,1.3441088321999999,0.8597627425866479,KARNATAKA,CHICKMAGALUR
2005-06-12,20.161,29.7495,6.6461922846,0.7959103530759334,KARNATAKA,CHICKMAGALUR
2005-07-28,19.872999999999998,21.488500000000002,21.289445100000002,0.9659290994463238,KARNATAKA,CHICKMAGALUR
2005-08-31,19.9545,27.383499999999998,7.5569621814,0.9017756048838758,KARNATAKA,CHICKMAGALUR
2006-05-14,19.869,35.3725,0.1225233297,0.6427641370329296,KARNATAKA,CHICKMAGALUR
2006-11-26,18.749000000000002,29.924500000000002,6.036901503299999,0.858622725318593,KARNATAKA,CHICKMAGALUR
2007-04-12,20.183,36.951,2.1646502351999994,0.6444988998277187,KARNATAKA,CHICKMAGALUR
2007-06-27,19.6515,22.075000000000003,18.057489855300002,0.951343990605639,KARNATAKA,CHICKMAGALUR
2007-09-11,20.363,26.405,17.176866733799997,0.9260910861226257,KARNATAKA,CHICKMAGALUR
2007-11-10,14.7385,27.235,0.001716615,0.65291585548826,KARNATAKA,CHICKMAGALUR
2008-07-06,20.031,23.097,15.1705732455,0.9347124206276697,KARNATAKA,CHICKMAGALUR
2008-12-24,14.681000000000001,28.698,0.0,0.5570032775633806,KARNATAKA,CHICKMAGALUR
2010-01-11,17.735,29.047,2.3418901179,0.8092036719174766,KARNATAKA,CHICKMAGALUR
2012-06-14,20.6645,27.591,7.7801224275,0.8361508468370696,KARNATAKA,CHICKMAGALUR
2013-05-09,20.5365,37.5615,0.0,0.6295257197627996,KARNATAKA,CHICKMAGALUR
