Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,16.035,31.577,0.0,0.423320315281821,KARNATAKA,BAGALKOTE
2000-04-07,23.941,40.738,3.814696E-4,0.33038713683034326,KARNATAKA,BAGALKOTE
2000-08-12,21.4,25.366,1.32827728,0.8546214282736044,KARNATAKA,BAGALKOTE
2001-07-01,23.134,30.61,0.23431782000000004,0.6943472881663675,KARNATAKA,BAGALKOTE
2002-02-14,18.388,33.623,0.0,0.3678574646342103,KARNATAKA,BAGALKOTE
2002-05-03,25.487,42.185,0.0,0.22122337693762503,KARNATAKA,BAGALKOTE
2003-02-21,19.371,35.418,0.0,0.2525100963029387,KARNATAKA,BAGALKOTE
2003-09-28,21.928,32.337,0.17280581760000002,0.7093106074760571,KARNATAKA,BAGALKOTE
2004-09-30,21.091,30.364,15.515520432,0.7800319979953385,KARNATAKA,BAGALKOTE
2005-03-07,22.07,34.064,0.0,0.38019792230486105,KARNATAKA,BAGALKOTE
2006-08-15,21.776,24.558,1.893806708,0.875822510823165,KARNATAKA,BAGALKOTE
2006-10-26,21.564,32.484,0.0759124616,0.4590920840688865,KARNATAKA,BAGALKOTE
2007-04-18,23.896,39.935,0.47388081439999996,0.42739354156685244,KARNATAKA,BAGALKOTE
2008-07-24,22.524,30.433,3.5379408256000002,0.7048094068114262,KARNATAKA,BAGALKOTE
2009-09-21,22.232,34.303,6.1305998376,0.6871578606520683,KARNATAKA,BAGALKOTE
2010-05-17,25.236,42.415,0.0,0.3243906651562701,KARNATAKA,BAGALKOTE
2010-07-21,22.702,26.297,3.5896292408,0.7883170912411104,KARNATAKA,BAGALKOTE
2010-12-25,13.905,28.962,0.0,0.4442119084407823,KARNATAKA,BAGALKOTE
2012-03-20,19.857,39.053,0.0,0.17084595074603778,KARNATAKA,BAGALKOTE
2012-05-03,22.275,39.995,0.0,0.2823438990012947,KARNATAKA,BAGALKOTE
