Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,24.276,28.919,1.4213562576,0.6183892243297534,KERALA,KOTTAYAM
2001-04-29,27.55,32.444,0.6866452440000002,0.7649833298575164,KERALA,KOTTAYAM
2002-01-24,25.7,30.973,1.2811663704,0.7243042824912943,KERALA,KOTTAYAM
2002-02-11,25.368,31.392,0.0,0.6514136948743096,KERALA,KOTTAYAM
2002-10-15,26.225,27.633,38.376631872,0.8733247218909136,KERALA,KOTTAYAM
2002-10-22,26.399,29.171,13.184738603999998,0.824853678825198,KERALA,KOTTAYAM
2003-04-16,27.942,31.914,3.9104461560000003,0.737057340401622,KERALA,KOTTAYAM
2003-08-09,26.159,27.893,27.095031719999998,0.8443351994479823,KERALA,KOTTAYAM
2004-08-09,25.151,28.237,3.301620648,0.8244262483679327,KERALA,KOTTAYAM
2004-10-22,26.346,29.814,6.409263719999999,0.7707829111485784,KERALA,KOTTAYAM
2004-11-22,25.448,30.476,8.6975094,0.7744521582622453,KERALA,KOTTAYAM
2005-11-24,26.306,27.087,25.010483435999998,0.8664203821789167,KERALA,KOTTAYAM
2006-07-15,26.26,28.057,20.89433796,0.8542932893312472,KERALA,KOTTAYAM
2006-09-08,26.968,27.806,2.7565962456000004,0.8350219684592051,KERALA,KOTTAYAM
2007-03-17,26.475,31.603,2.6658996984,0.7351150498037483,KERALA,KOTTAYAM
2008-06-02,26.027,30.382,14.283370836000001,0.755159718067416,KERALA,KOTTAYAM
2009-03-24,26.738,30.702,2.466201708,0.7426907660774202,KERALA,KOTTAYAM
2009-04-30,26.24,29.261,18.84269472,0.7938952333523738,KERALA,KOTTAYAM
2009-12-10,24.829,30.823,0.03089904,0.7024826995739676,KERALA,KOTTAYAM
2009-12-28,25.654,27.768,4.7183985,0.7509875715937296,KERALA,KOTTAYAM
2009-12-30,25.487,30.242,1.309203648,0.7321245096096893,KERALA,KOTTAYAM
2011-01-03,25.864,27.432,1.567840584,0.732690215598133,KERALA,KOTTAYAM
2011-11-27,26.67,28.048,73.69193460000001,0.821971647311497,KERALA,KOTTAYAM
2012-01-20,25.032,26.721,3.3285134303999997,0.750399693675265,KERALA,KOTTAYAM
2013-10-13,26.441,28.117,43.890382679999995,0.823269338711549,KERALA,KOTTAYAM
